-14504	-7048	7396	-1575	-259	116	67	189	21	7148	35740	7148	70466929
-14656	-6990	7314	-1405	-188	27	65	185	19	7149	35745	7149	70466929
-14814	-6924	7214	-1311	-127	-16	65	185	19	7150	35750	7150	70466930
-15052	-6898	7044	-1097	0	-111	58	188	20	7151	35755	7151	70466930
-15072	-6968	7020	-887	164	-183	58	188	20	7152	35760	7152	70466930
-15314	-6918	6854	-783	257	-219	67	185	21	7153	35765	7153	70466931
-15444	-6992	6706	-586	460	-311	67	185	21	7154	35770	7154	70466948
-15548	-7000	6580	-398	685	-362	59	181	25	7155	35775	7155	70466949
-15530	-7060	6530	-310	813	-398	59	181	25	7156	35780	7156	70466950
-15484	-7056	6336	-65	1081	-442	54	178	18	7157	35785	7157	70466951
-15488	-7098	6054	178	1338	-513	54	178	18	7158	35790	7158	70466952
-15362	-7120	5936	284	1492	-550	64	186	20	7159	35795	7159	70466952
-15266	-7100	5680	585	1767	-626	64	186	20	7160	35800	7160	70466955
-15184	-7230	5398	971	2019	-694	62	186	20	7161	35805	7161	70467000
-15096	-7204	5218	1180	2137	-715	62	186	20	7162	35810	7162	70467001
-14924	-7350	5086	1518	2342	-757	64	192	22	7163	35815	7163	70467010
-14622	-7506	4862	1834	2462	-756	64	192	22	7164	35820	7164	70467010
-14510	-7600	4904	1950	2489	-766	64	190	20	7165	35825	7165	70467010
-14308	-7756	4902	2088	2456	-776	64	190	20	7166	35830	7166	70467011
-14030	-7974	5052	2158	2291	-807	59	187	21	7167	35835	7167	70467012
-13944	-8144	5180	2178	2166	-823	59	187	21	7168	35840	7168	70467012
-13908	-8542	5548	2144	1863	-844	66	186	20	7169	35845	7169	70467013
-13898	-8774	5914	2036	1541	-874	66	186	20	7170	35850	7170	70467013
-14052	-8802	6050	1838	1252	-900	69	193	17	7171	35855	7171	70467014
-14152	-8982	6536	1687	1157	-884	69	193	17	7172	35860	7172	70467014
-14435	-8862	6844	1146	1153	-776	68	191	21	7173	35865	7173	70467015
-14718	-8742	7152	605	1148	-668	67	189	25	7174	35870	7174	70467015
-14840	-8604	7348	335	1237	-588	62	188	24	7175	35875	7175	70467015
-14920	-8220	7480	-52	1510	-446	62	188	24	7176	35880	7176	70467015
-14858	-7890	7676	-229	1893	-322	64	190	22	7177	35885	7177	70467016
-14754	-7778	7648	-243	2089	-267	64	190	22	7178	35890	7178	70467016
-14512	-7524	7496	-205	2450	-138	65	189	23	7179	35895	7179	70467017
-14210	-7208	7370	-109	2696	-44	65	189	23	7180	35900	7180	70467017
-14022	-7018	7338	-47	2796	-15	65	195	15	7181	35905	7181	70467017
-13636	-6694	7036	164	2951	16	65	195	15	7182	35910	7182	70467030
-13350	-6372	6844	530	2987	-8	56	182	16	7183	35915	7183	70467055
-13076	-6334	6822	775	2968	-46	56	182	16	7184	35920	7184	70467056
-12766	-6402	6616	1292	2848	-117	61	191	19	7185	35925	7185	70467056
-12418	-6430	6526	1784	2619	-194	61	191	19	7186	35930	7186	70467057
-12278	-6488	6442	2028	2495	-233	66	192	20	7187	35935	7187	70467057
-12152	-6680	6348	2520	2240	-318	66	192	20	7188	35940	7188	70467058
-12070	-7020	6290	3057	1993	-410	67	189	21	7189	35945	7189	70467058
-12034	-7194	6322	3474	1800	-521	67	189	21	7190	35950	7190	70467058
-11938	-7706	6116	3627	1723	-560	66	188	22	7191	35955	7191	70467059
-11932	-8244	6080	3830	1630	-641	66	188	22	7192	35960	7192	70467059
-11888	-8742	6038	3915	1573	-743	62	188	20	7193	35965	7193	70467059
-11776	-9024	6072	3901	1543	-799	62	188	20	7194	35970	7194	70467060
-11784	-9568	6104	3729	1504	-878	67	193	21	7195	35975	7195	70467060
-11642	-9894	6172	3357	1454	-961	67	193	21	7196	35980	7196	70467106
-11674	-10006	6198	3097	1416	-1006	59	189	21	7197	35985	7197	70467157
-11674	-10180	6330	2506	1346	-1065	59	189	21	7198	35990	7198	70467157
-11588	-10174	6444	1833	1230	-1122	62	192	26	7199	35995	7199	70467158
-11614	-10154	6552	1500	1161	-1134	62	192	26	7200	36000	7200	70467159
-11740	-10030	6638	867	985	-1133	69	185	19	7201	36005	7201	70467159
-11926	-9854	6662	273	810	-1100	69	185	19	7202	36010	7202	70467160
-11970	-9690	6696	7	694	-1106	62	186	22	7203	36015	7203	70467185
-12156	-9412	6832	-452	461	-1081	62	186	22	7204	36020	7204	70467186
-12304	-9090	6994	-866	242	-1083	67	191	23	7205	36025	7205	70467186
-12444	-8998	7046	-1033	159	-1075	67	191	23	7206	36030	7206	70467187
-12504	-8724	7250	-1280	-6	-1063	66	184	20	7207	36035	7207	70467187
-12650	-8536	7318	-1391	-162	-1053	66	184	20	7208	36040	7208	70467187
-12750	-8454	7456	-1438	-266	-1051	65	185	17	7209	36045	7209	70467188
-12860	-8432	7474	-1433	-328	-1043	65	185	17	7210	36050	7210	70467188
-13010	-8392	7578	-1422	-466	-1027	68	186	20	7211	36055	7211	70467189
-13112	-8392	7584	-1398	-594	-993	68	186	20	7212	36060	7212	70467189
-13272	-8320	7732	-1355	-635	-965	66	192	18	7213	36065	7213	70467189
-13464	-8452	7768	-1201	-750	-884	66	192	18	7214	36070	7214	70467190
-13570	-8578	7790	-1102	-900	-807	66	192	22	7215	36075	7215	70467190
-13582	-8686	7700	-1098	-943	-752	66	192	22	7216	36080	7216	70467191
-13602	-8752	7742	-1117	-1015	-657	69	185	21	7217	36085	7217	70467191
-13574	-8928	7766	-1117	-1107	-558	69	185	21	7218	36090	7218	70467206
-13614	-9054	7788	-1109	-1147	-511	63	185	13	7219	36095	7219	70467237
-13484	-9176	7736	-1145	-1227	-393	63	185	13	7220	36100	7220	70467237
-13444	-9384	7678	-1293	-1342	-292	69	189	17	7221	36105	7221	70467238
-13424	-9416	7496	-1410	-1407	-235	69	189	17	7222	36110	7222	70467238
-13294	-9536	7438	-1665	-1498	-111	69	181	15	7223	36115	7223	70467239
-13204	-9482	7400	-2017	-1577	12	69	181	15	7224	36120	7224	70467240
-13100	-9400	7394	-2189	-1614	83	65	185	19	7225	36125	7225	70467240
-12974	-9256	7298	-2432	-1715	198	65	185	19	7226	36130	7226	70467241
-12884	-9210	7164	-2698	-1821	297	74	184	20	7227	36135	7227	70467241
-12878	-9122	7090	-2862	-1879	329	74	184	20	7228	36140	7228	70467242
-12756	-8970	7038	-3167	-1911	357	66	186	20	7229	36145	7229	70467242
-12774	-8846	6844	-3352	-1923	343	66	186	20	7230	36150	7230	70467242
-12764	-8770	6890	-3479	-1919	305	69	185	13	7231	36155	7231	70467243
-12780	-8664	6730	-3544	-1901	287	69	185	13	7232	36160	7232	70467243
-12758	-8610	6690	-3675	-1885	248	68	192	20	7233	36165	7233	70467258
-12844	-8458	6662	-3721	-1881	229	68	192	20	7234	36170	7234	70467259
-12800	-8448	6564	-3729	-1884	214	58	186	18	7235	36175	7235	70467260
-12800	-8372	6616	-3690	-1921	187	58	186	18	7236	36180	7236	70467260
-12904	-8334	6658	-3640	-1951	117	68	188	16	7237	36185	7237	70467260
-13056	-8352	6538	-3601	-1978	86	68	188	16	7238	36190	7238	70467261
-13210	-8424	6554	-3550	-2024	33	62	188	16	7239	36195	7239	70467340
-13328	-8422	6530	-3496	-2053	34	62	188	16	7240	36200	7240	70467342
-13414	-8328	6496	-3499	-2079	31	63	185	21	7241	36205	7241	70467342
-13494	-8392	6398	-3598	-2146	71	63	185	21	7242	36210	7242	70467343
-13538	-8408	6438	-3762	-2178	123	68	182	22	7243	36215	7243	70467343
-13634	-8366	6464	-3847	-2194	147	68	182	22	7244	36220	7244	70467343
-13618	-8368	6418	-3978	-2178	223	59	179	15	7245	36225	7245	70467344
-13724	-8392	6346	-4088	-2134	273	59	179	15	7246	36230	7246	70467344
-13748	-8380	6370	-4132	-2113	294	66	182	20	7247	36235	7247	70467345
-13702	-8256	6282	-4215	-2094	344	66	182	20	7248	36240	7248	70467345
-13824	-8196	6246	-4280	-2041	403	58	180	20	7249	36245	7249	70467366
-13822	-8158	6210	-4303	-2021	482	58	180	20	7250	36250	7250	70467367
-13780	-8136	6206	-4315	-2004	524	67	183	17	7251	36255	7251	70467368
-13842	-7986	6174	-4307	-1976	604	67	183	17	7252	36260	7252	70467368
-13776	-7896	6190	-4253	-1972	678	67	189	17	7253	36265	7253	70467370
-13780	-7778	6078	-4217	-1963	724	67	189	17	7254	36270	7254	70467371
-13780	-7716	6146	-4084	-1935	793	67	181	15	7255	36275	7255	70467371
-13836	-7708	6130	-3863	-1937	841	67	181	15	7256	36280	7256	70467371
-13784	-7688	6200	-3718	-1945	859	65	183	15	7257	36285	7257	70467372
-13768	-7642	6244	-3407	-1942	888	65	183	15	7258	36290	7258	70467372
-13848	-7602	6196	-3075	-1949	880	65	187	21	7259	36295	7259	70467441
-13892	-7622	6298	-2910	-1964	876	65	187	21	7260	36300	7260	70467444
-13854	-7652	6244	-2577	-1966	849	65	187	15	7261	36305	7261	70467444
-13954	-7754	6232	-2311	-1919	823	65	187	15	7262	36310	7262	70467445
-14038	-7752	6350	-2195	-1900	820	70	188	20	7263	36315	7263	70467446
-14010	-7806	6262	-2004	-1845	834	70	188	20	7264	36320	7264	70467446
-14128	-8008	6422	-1912	-1766	856	63	187	21	7265	36325	7265	70467446
-14022	-8128	6350	-1895	-1748	894	63	187	21	7266	36330	7266	70467447
-14002	-8218	6452	-1923	-1679	970	67	183	17	7267	36335	7267	70467448
-13974	-8298	6390	-1999	-1630	1057	67	183	17	7268	36340	7268	70467448
-13910	-8360	6406	-2107	-1570	1129	69	187	23	7269	36345	7269	70467448
