-15998	928	6182	992	785	575	-62	170	-64	7148	35740	7148	70466807
-15848	886	6320	829	776	546	-62	170	-64	7149	35745	7149	70466808
-15636	830	6320	628	769	496	-62	172	-64	7150	35750	7150	70466811
-15572	860	6302	496	733	468	-62	172	-64	7151	35755	7151	70466812
-15486	960	6426	211	712	378	-59	165	-63	7152	35760	7152	70466815
-15428	1062	6446	38	614	290	-59	165	-63	7153	35765	7153	70466815
-15462	1072	6540	-38	575	280	-59	173	-61	7154	35770	7154	70466817
-15620	1210	6344	-84	483	179	-59	173	-61	7155	35775	7155	70466818
-15712	1236	6044	0	449	70	-60	168	-64	7156	35780	7156	70466819
-15800	1242	5772	141	389	29	-60	168	-64	7157	35785	7157	70466820
-16220	1084	4774	382	103	-98	-61	171	-61	7158	35790	7158	70466821
-17368	868	3826	314	-454	-157	-61	171	-61	7159	35795	7159	70466821
-18232	524	3538	143	-772	-173	-61	173	-61	7160	35800	7160	70466826
-20302	-462	2864	-460	-1142	-264	-61	173	-61	7161	35805	7161	70466856
-22318	-1394	2706	-1096	-1079	-448	-64	174	-64	7162	35810	7162	70466857
-23408	-1846	2814	-1435	-1094	-588	-64	174	-64	7163	35815	7163	70466857
-25756	-2242	2576	-2203	-1295	-874	-62	170	-68	7164	35820	7164	70466857
-27924	-1930	2532	-3051	-1212	-1085	-62	170	-68	7165	35825	7165	70466858
-28900	-1760	3000	-3688	-1049	-1178	-60	172	-62	7166	35830	7166	70466858
-30258	-476	4210	-5189	-494	-1291	-60	172	-62	7167	35835	7167	70466859
-30986	1208	4448	-5588	364	-1395	-57	169	-63	7168	35840	7168	70466859
-31224	1944	4348	-5446	834	-1489	-57	169	-63	7169	35845	7169	70466859
-30966	2808	4232	-5123	1955	-1636	-56	170	-60	7170	35850	7170	70466860
-29770	3054	5648	-5036	3085	-1678	-56	170	-60	7171	35855	7171	70466909
-29046	3568	6820	-5152	3519	-1664	-67	163	-57	7172	35860	7172	70466909
-28120	4772	7354	-4669	4065	-1581	-67	163	-57	7173	35865	7173	70466910
-27918	6612	5802	-3778	4859	-1325	-60	162	-62	7174	35870	7174	70466910
-27466	7162	4588	-3090	5673	-1208	-60	162	-62	7175	35875	7175	70466911
-24902	6552	2784	-803	8051	-1043	-62	166	-62	7176	35880	7176	70466911
-21268	4720	2838	1129	9624	-745	-62	166	-62	7177	35885	7177	70466912
-19740	3750	3384	1891	9906	-635	-63	163	-69	7178	35890	7178	70466912
-17796	1780	3042	4631	10213	-652	-63	163	-69	7179	35895	7179	70466913
-15652	108	3604	6661	10964	-800	-62	158	-66	7180	35900	7180	70466913
-14264	-536	4476	6335	11037	-888	-62	158	-66	7181	35905	7181	70466931
-11768	-1582	4512	4335	10329	-927	-58	160	-58	7182	35910	7182	70466960
-9402	-2380	2484	1791	9142	-1002	-58	160	-58	7183	35915	7183	70466961
-8752	-2364	-128	741	8626	-1061	-63	161	-59	7184	35920	7184	70466961
-7176	-3498	-6422	586	8702	-1068	-63	161	-59	7185	35925	7185	70466961
