-5730	-1898	-17430	-619	-742	1345	-91	55	-155	3041	15205	3041	70446527
-5734	-1946	-17288	-737	-770	1327	-100	64	-154	3042	15210	3042	70446528
-5720	-2042	-17188	-734	-905	1273	-100	64	-154	3043	15215	3043	70446528
-5592	-2200	-17092	-715	-1006	1227	-92	56	-160	3044	15220	3044	70446529
-5654	-2424	-17032	-531	-1250	1082	-92	56	-160	3045	15225	3045	70446529
-5842	-2676	-17178	-277	-1511	898	-100	64	-164	3046	15230	3046	70446530
-5992	-2898	-17240	-138	-1558	800	-100	64	-164	3047	15235	3047	70446530
-6170	-2948	-17500	108	-1555	609	-94	60	-156	3048	15240	3048	70446531
-6118	-3058	-17608	219	-1358	439	-94	60	-156	3049	15245	3049	70446532
-6106	-3126	-17530	237	-1276	369	-92	66	-158	3050	15250	3050	70446532
-6188	-3168	-17152	112	-1211	257	-92	66	-158	3051	15255	3051	70446533
-6114	-3290	-16740	-103	-1190	148	-94	62	-158	3052	15260	3052	70446533
-6082	-3256	-16438	-333	-1328	-8	-94	62	-158	3053	15265	3053	70446534
-6020	-3396	-15924	-364	-1486	-93	-95	63	-155	3054	15270	3054	70446536
-6262	-3800	-16042	-455	-1801	-299	-95	63	-155	3055	15275	3055	70446537
-6574	-4128	-16286	-598	-1870	-527	-95	69	-161	3056	15280	3056	70446538
-6858	-4182	-16520	-690	-1859	-642	-95	69	-161	3057	15285	3057	70446539
-7088	-4220	-16926	-929	-1777	-867	-97	57	-155	3058	15290	3058	70446540
-7340	-4000	-17128	-1115	-1632	-1056	-97	57	-155	3059	15295	3059	70446541
-7402	-3878	-17194	-1189	-1541	-1150	-97	63	-157	3060	15300	3060	70446542
-7462	-3544	-16894	-1291	-1364	-1326	-97	63	-157	3061	15305	3061	70446542
-7476	-3216	-16626	-1288	-1258	-1498	-97	61	-151	3062	15310	3062	70446543
-7406	-3092	-16344	-1221	-1227	-1632	-97	61	-151	3063	15315	3063	70446544
-7142	-2782	-16040	-1152	-1232	-1701	-101	59	-161	3064	15320	3064	70446548
-7036	-2676	-15984	-1080	-1213	-1831	-101	59	-161	3065	15325	3065	70446549
-6708	-2494	-15880	-1024	-1142	-1956	-93	61	-155	3066	15330	3066	70446549
-6632	-2394	-15860	-1008	-1110	-2011	-93	61	-155	3067	15335	3067	70446550
-6450	-2310	-15872	-996	-1027	-2115	-105	63	-157	3068	15340	3068	70446550
-6310	-2280	-16048	-965	-945	-2179	-105	63	-157	3069	15345	3069	70446551
-6278	-2216	-16040	-991	-908	-2200	-93	59	-159	3070	15350	3070	70446552
-6200	-2206	-16374	-1086	-809	-2238	-93	59	-159	3071	15355	3071	70446552
-6172	-2228	-16600	-1251	-691	-2229	-100	62	-154	3072	15360	3072	70446553
