-10922	3094	13162	-89	-1111	1279	-35	215	199	6401	32005	6401	70463207
-11040	3204	13412	-143	-1217	1412	-26	212	190	6402	32010	6402	70463208
-11092	3198	13512	-164	-1258	1479	-26	212	190	6403	32015	6403	70463210
-11012	3218	13394	-153	-1348	1589	-23	213	189	6404	32020	6404	70463211
-10956	3206	13128	-95	-1340	1699	-23	213	189	6405	32025	6405	70463212
-11084	3184	13076	-50	-1328	1748	-28	214	190	6406	32030	6406	70463229
-11016	3200	12720	24	-1333	1813	-28	214	190	6407	32035	6407	70463230
-11152	3208	12296	74	-1447	1857	-23	215	185	6408	32040	6408	70463231
-11152	3300	12236	62	-1595	1868	-23	215	185	6409	32045	6409	70463232
-11066	3384	12074	35	-1663	1863	-20	218	192	6410	32050	6410	70463232
-10734	3392	12094	-71	-1760	1794	-20	218	192	6411	32055	6411	70463232
-10472	3362	12082	-214	-1862	1705	-28	214	192	6412	32060	6412	70463233
-9962	3340	12408	-301	-1864	1680	-28	214	192	6413	32065	6413	70463233
-9366	3190	12884	-481	-1707	1619	-21	217	187	6414	32070	6414	70463234
-9198	3112	12932	-687	-1467	1616	-21	217	187	6415	32075	6415	70463234
-8934	2920	13100	-798	-1369	1648	-22	216	192	6416	32080	6416	70463235
-8822	2750	13266	-1002	-1199	1739	-22	216	192	6417	32085	6417	70463235
-8862	2616	13322	-1192	-1127	1883	-28	212	192	6418	32090	6418	70463255
-8882	2484	13392	-1265	-1104	1955	-28	212	192	6419	32095	6419	70463256
-8846	2378	13692	-1393	-1121	2077	-35	213	193	6420	32100	6420	70463256
-8798	2350	13900	-1456	-1137	2173	-35	213	193	6421	32105	6421	70463258
-8884	2340	14068	-1447	-1138	2201	-30	214	188	6422	32110	6422	70463258
-8930	2362	14340	-1361	-1125	2211	-30	214	188	6423	32115	6423	70463260
-9070	2454	14422	-1232	-1026	2167	-29	217	193	6424	32120	6424	70463261
-9170	2424	14472	-1127	-939	2126	-29	217	193	6425	32125	6425	70463261
-9318	2510	14526	-908	-738	1976	-32	214	200	6426	32130	6426	70463261
-9426	2534	14474	-702	-492	1819	-32	214	200	6427	32135	6427	70463308
-9578	2626	14252	-592	-345	1737	-29	219	195	6428	32140	6428	70463345
-9700	2666	13910	-388	-9	1568	-29	219	195	6429	32145	6429	70463348
-9932	2616	13522	-251	251	1411	-27	215	193	6430	32150	6430	70463349
-9972	2702	13308	-197	366	1337	-27	215	193	6431	32155	6431	70463351
-10198	2902	12934	-133	535	1201	-27	213	195	6432	32160	6432	70463354
-10274	2956	12558	-113	580	1091	-27	213	195	6433	32165	6433	70463356
-10380	3040	12568	-114	563	1037	-24	214	196	6434	32170	6434	70463358
-10476	3180	12514	-156	520	976	-24	214	196	6435	32175	6435	70463361
-10618	3342	12714	-176	481	917	-27	215	195	6436	32180	6436	70463363
-10664	3430	12702	-185	436	897	-27	215	195	6437	32185	6437	70463364
-10750	3490	12878	-214	342	865	-28	216	188	6438	32190	6438	70463365
-10858	3586	13072	-256	274	847	-28	216	188	6439	32195	6439	70463367
-10916	3640	13172	-258	230	844	-29	217	189	6440	32200	6440	70463368
-10930	3742	13326	-280	145	786	-29	217	189	6441	32205	6441	70463369
-11096	3644	13318	-305	99	709	-40	214	202	6442	32210	6442	70463411
-11056	3528	13464	-322	83	647	-40	214	202	6443	32215	6443	70463411
-11048	3812	13360	-324	112	542	-35	219	195	6444	32220	6444	70463411
-11092	3770	13120	-328	148	371	-35	219	195	6445	32225	6445	70463412
-11020	3752	12994	-325	169	288	-29	215	193	6446	32230	6446	70463412
-10966	3892	12592	-319	210	121	-29	215	193	6447	32235	6447	70463413
-10846	3902	12346	-308	302	-53	-29	211	191	6448	32240	6448	70463413
-10812	3870	12224	-292	342	-125	-29	211	191	6449	32245	6449	70463413
-10826	3920	11990	-260	404	-306	-26	214	190	6450	32250	6450	70463414
-10762	4004	11904	-238	434	-460	-26	214	190	6451	32255	6451	70463416
-10824	4150	11852	-219	433	-532	-34	214	198	6452	32260	6452	70463443
-10948	4262	11822	-203	386	-631	-34	214	198	6453	32265	6453	70463444
-10916	4284	12036	-181	346	-722	-29	213	189	6454	32270	6454	70463444
-10868	4328	12170	-147	328	-754	-29	213	189	6455	32275	6455	70463445
-10898	4358	12358	-132	296	-790	-28	218	194	6456	32280	6456	70463447
-10866	4328	12498	-129	239	-812	-28	218	194	6457	32285	6457	70463448
-10830	4322	12568	-133	204	-829	-25	215	195	6458	32290	6458	70463448
-10828	4286	12796	-165	153	-848	-25	215	195	6459	32295	6459	70463448
-10824	4194	12894	-199	80	-882	-25	221	187	6460	32300	6460	70463450
-10822	4148	12838	-206	57	-886	-25	221	187	6461	32305	6461	70463451
-10740	3958	12800	-221	13	-922	-27	219	191	6462	32310	6462	70463451
-10752	3838	12734	-232	-40	-942	-27	219	191	6463	32315	6463	70463452
-10710	3798	12810	-245	-97	-959	-28	220	192	6464	32320	6464	70463452
-10690	3712	12764	-269	-161	-965	-28	220	192	6465	32325	6465	70463464
-10592	3690	12684	-307	-182	-1025	-25	215	195	6466	32330	6466	70463464
-10586	3846	12796	-393	-313	-1076	-25	215	195	6467	32335	6467	70463511
-10512	4032	12836	-429	-347	-1116	-32	214	196	6468	32340	6468	70463544
-10440	4248	12938	-501	-401	-1248	-32	214	196	6469	32345	6469	70463546
-10312	4380	13044	-488	-388	-1398	-30	216	192	6470	32350	6470	70463547
-10264	4626	13224	-459	-366	-1478	-30	216	192	6471	32355	6471	70463548
-10198	4776	13398	-390	-312	-1651	-28	216	188	6472	32360	6472	70463549
-10072	4830	13458	-297	-212	-1826	-28	216	188	6473	32365	6473	70463550
-10004	4838	13604	-244	-144	-1910	-24	216	198	6474	32370	6474	70463551
-9898	4710	13590	-166	-35	-2081	-24	216	198	6475	32375	6475	70463553
-9856	4610	13612	-152	69	-2244	-29	221	189	6476	32380	6476	70463554
-9904	4436	13644	-162	95	-2252	-29	221	189	6477	32385	6477	70463555
-9924	4204	13730	-242	140	-2326	-31	209	199	6478	32390	6478	70463556
-9900	4012	13762	-345	196	-2355	-31	209	199	6479	32395	6479	70463557
-9848	3910	13866	-405	248	-2384	-26	218	196	6480	32400	6480	70463558
-9870	3894	13856	-480	386	-2464	-26	218	196	6481	32405	6481	70463559
-9914	3924	13800	-525	579	-2605	-21	213	193	6482	32410	6482	70463559
-9854	3970	13730	-538	620	-2682	-21	213	193	6483	32415	6483	70463560
-9716	3746	13636	-533	632	-2884	-35	215	195	6484	32420	6484	70463570
-9836	3590	13560	-536	708	-3076	-35	215	195	6485	32425	6485	70463570
-9850	3558	13660	-512	745	-3153	-29	215	199	6486	32430	6486	70463571
-10120	3664	13810	-484	832	-3341	-29	215	199	6487	32435	6487	70463572
-10232	3620	13972	-477	979	-3560	-21	219	191	6488	32440	6488	70463574
-10234	3704	13946	-449	1075	-3648	-21	219	191	6489	32445	6489	70463574
-10184	3740	13698	-411	1327	-3865	-19	221	189	6490	32450	6490	70463575
-10054	3822	13116	-364	1506	-4045	-19	221	189	6491	32455	6491	70463575
-9948	3878	12850	-345	1518	-4135	-19	221	195	6492	32460	6492	70463576
-9966	3820	12548	-322	1416	-4265	-19	221	195	6493	32465	6493	70463576
-9916	3642	12218	-297	1322	-4344	-17	219	189	6494	32470	6494	70463580
-10096	3434	11938	-290	1302	-4363	-17	219	189	6495	32475	6495	70463581
-10424	2970	11626	-329	1282	-4367	-21	223	189	6496	32480	6496	70463582
-10692	2548	11524	-430	1244	-4226	-21	223	189	6497	32485	6497	70463582
-10682	2318	11498	-517	1246	-4142	-19	215	193	6498	32490	6498	70463592
-10476	2130	11332	-709	1189	-4044	-19	215	193	6499	32495	6499	70463594
-10394	1994	11348	-940	893	-4021	-25	219	191	6500	32500	6500	70463595
-10232	2110	11346	-1042	683	-4036	-25	219	191	6501	32505	6501	70463596
-10250	2220	11512	-1262	178	-4129	-20	220	192	6502	32510	6502	70463597
-10292	2396	11790	-1445	-299	-4270	-20	220	192	6503	32515	6503	70463598
-10372	2534	12000	-1529	-523	-4362	-16	220	192	6504	32520	6504	70463599
-10450	2572	12658	-1619	-999	-4566	-16	220	192	6505	32525	6505	70463600
-10268	2600	13236	-1636	-1334	-4700	-20	216	190	6506	32530	6506	70463645
-10120	2748	13642	-1620	-1434	-4740	-20	216	190	6507	32535	6507	70463646
-9838	2758	14020	-1483	-1528	-4840	-13	223	187	6508	32540	6508	70463647
-9376	2704	14568	-1267	-1630	-4887	-13	223	187	6509	32545	6509	70463648
-9212	2776	14852	-1117	-1659	-4897	-24	212	202	6510	32550	6510	70463648
-8952	2578	15012	-832	-1597	-4862	-24	212	202	6511	32555	6511	70463650
-8900	2148	14766	-569	-1435	-4690	-9	219	191	6512	32560	6512	70463651
-9022	1804	14716	-449	-1354	-4579	-9	219	191	6513	32565	6513	70463651
-9226	1214	14460	-223	-1197	-4256	-7	221	191	6514	32570	6514	70463672
-9484	406	14072	-73	-942	-3850	-7	221	191	6515	32575	6515	70463673
-9430	70	13762	-34	-768	-3640	-11	223	195	6516	32580	6516	70463673
-9620	-400	13300	-38	-517	-3178	-11	223	195	6517	32585	6517	70463673
-9576	-748	12544	-114	-301	-2803	-6	218	190	6518	32590	6518	70463674
-9524	-686	12350	-175	-299	-2654	-6	218	190	6519	32595	6519	70463722
-9560	-634	12152	-324	-372	-2462	-13	217	195	6520	32600	6520	70463749
-9554	-322	12196	-477	-509	-2401	-13	217	195	6521	32605	6521	70463749
-9514	-170	12428	-564	-710	-2455	-10	218	194	6522	32610	6522	70463750
-9604	312	12812	-587	-838	-2509	-10	218	194	6523	32615	6523	70463750
-9758	722	13230	-598	-1129	-2644	-7	221	193	6524	32620	6524	70463750
-9864	882	13328	-656	-1401	-2712	-7	221	193	6525	32625	6525	70463751
-9990	1258	13830	-677	-1528	-2709	-17	217	195	6526	32630	6526	70463751
-10032	1576	14100	-671	-1761	-2713	-17	217	195	6527	32635	6527	70463752
-9992	1678	14176	-569	-1983	-2676	-11	219	195	6528	32640	6528	70463752
-10056	1734	14586	-521	-2067	-2629	-11	219	195	6529	32645	6529	70463752
-9954	1700	14828	-393	-2078	-2485	-10	212	194	6530	32650	6530	70463829
-9982	1574	14730	-281	-1888	-2257	-10	212	194	6531	32655	6531	70463830
-10130	1362	14744	-239	-1727	-2108	-9	221	199	6532	32660	6532	70463830
-10224	814	14494	-188	-1342	-1818	-9	221	199	6533	32665	6533	70463832
-10490	488	13992	-179	-880	-1450	-6	220	192	6534	32670	6534	70463835
-10612	282	13782	-182	-646	-1272	-6	220	192	6535	32675	6535	70463836
-10838	48	13152	-198	-178	-936	-7	225	189	6536	32680	6536	70463837
-10954	-46	12538	-235	165	-651	-7	225	189	6537	32685	6537	70463838
-11040	64	12296	-244	280	-503	-9	217	193	6538	32690	6538	70463839
-11060	258	11882	-230	411	-270	-9	217	193	6539	32695	6539	70463841
-11310	610	11606	-256	521	-119	-7	223	191	6540	32700	6540	70463842
-11338	928	11470	-264	549	-95	-7	223	191	6541	32705	6541	70463850
-11540	1626	11288	-333	469	-88	-12	224	192	6542	32710	6542	70463851
-11754	2252	11222	-344	356	-129	-12	224	192	6543	32715	6543	70463852
-12020	2540	11214	-329	262	-125	-7	225	193	6544	32720	6544	70463853
