-74	-17314	3274	-2423	2293	-1723	166	-44	292	8014	40070	8014	70471164
26	-17024	3126	-2929	1982	-1688	164	-42	286	8015	40075	8015	70471165
6	-16736	3056	-3160	1815	-1675	164	-42	286	8016	40080	8016	70471165
4	-16404	2788	-3395	1669	-1684	164	-42	290	8017	40085	8017	70471165
-12	-15782	2726	-3478	1564	-1651	164	-42	290	8018	40090	8018	70471166
46	-15598	2664	-3449	1509	-1540	167	-37	291	8019	40095	8019	70471166
312	-15376	2328	-3340	1318	-1439	167	-37	291	8020	40100	8020	70471167
144	-15074	2274	-3106	1115	-1344	172	-44	294	8021	40105	8021	70471167
200	-14926	2148	-2944	1059	-1212	172	-44	294	8022	40110	8022	70471167
306	-14930	2006	-2660	972	-986	163	-37	289	8023	40115	8023	70471168
500	-15064	1956	-2381	797	-931	163	-37	289	8024	40120	8024	70471169
568	-15154	1938	-2249	676	-890	170	-38	292	8025	40125	8025	70471192
388	-15168	1922	-1923	567	-739	170	-38	292	8026	40130	8026	70471192
460	-15280	1902	-1505	539	-596	166	-42	294	8027	40135	8027	70471214
552	-15296	1832	-1278	521	-541	166	-42	294	8028	40140	8028	70471217
500	-15378	1920	-854	459	-496	167	-39	291	8029	40145	8029	70471217
260	-15620	1874	-416	466	-347	167	-39	291	8030	40150	8030	70471217
294	-15700	1996	-233	486	-330	156	-40	296	8031	40155	8031	70471218
312	-15774	2190	143	547	-322	156	-40	296	8032	40160	8032	70471218
272	-15898	2248	491	540	-278	165	-47	297	8033	40165	8033	70471219
200	-16018	2360	618	529	-237	165	-47	297	8034	40170	8034	70471219
170	-16192	2564	811	530	-204	167	-37	289	8035	40175	8035	70471220
0	-16460	2664	954	520	-171	167	-37	289	8036	40180	8036	70471268
-34	-16452	2578	979	523	-142	168	-42	290	8037	40185	8037	70471321
-106	-16458	2742	1016	524	-113	168	-42	290	8038	40190	8038	70471322
-236	-16472	2694	1051	500	-83	168	-42	292	8039	40195	8039	70471322
-248	-16432	2836	1060	490	-52	168	-42	292	8040	40200	8040	70471323
-338	-16330	2814	1083	479	-43	164	-44	290	8041	40205	8041	70471323
-378	-16158	2758	1078	473	3	164	-44	290	8042	40210	8042	70471324
-412	-16054	2818	1043	446	38	169	-39	289	8043	40215	8043	70471324
-550	-15962	2792	1017	431	65	169	-39	289	8044	40220	8044	70471325
-704	-15738	2946	946	418	160	168	-38	286	8045	40225	8045	70471325
-662	-15748	2996	882	375	271	168	-38	286	8046	40230	8046	70471325
-780	-15694	3092	829	350	328	160	-48	290	8047	40235	8047	70471326
-748	-15712	3108	656	307	416	160	-48	290	8048	40240	8048	70471326
-766	-15786	3314	548	222	485	167	-41	287	8049	40245	8049	70471327
-812	-15688	3336	485	165	524	167	-41	287	8050	40250	8050	70471327
-888	-15748	3194	367	82	604	166	-42	290	8051	40255	8051	70471375
-880	-15800	3254	320	-20	639	166	-42	290	8052	40260	8052	70471376
-830	-15798	3182	317	-78	649	163	-45	285	8053	40265	8053	70471376
-912	-15958	3118	352	-168	667	163	-45	285	8054	40270	8054	70471377
-958	-16122	3120	442	-281	646	168	-40	292	8055	40275	8055	70471377
-914	-16190	2950	499	-302	616	168	-40	292	8056	40280	8056	70471377
