-9344	-4496	-16490	-650	3560	-328	-93	71	-157	6161	30805	6161	70461869
-8680	-3898	-15426	-1292	3913	-356	-85	83	-151	6162	30810	6162	70461870
-8204	-3480	-15036	-1566	3793	-372	-85	83	-151	6163	30815	6163	70461870
-8124	-3354	-15256	-1587	3714	-378	-83	81	-153	6164	30820	6164	70461871
-7826	-3090	-16182	-2083	3676	-372	-83	81	-153	6165	30825	6165	70461871
-7790	-2824	-17164	-2500	3673	-321	-88	80	-152	6166	30830	6166	70461871
-7856	-2852	-17536	-2500	3719	-294	-88	80	-152	6167	30835	6167	70461872
-8192	-3226	-17712	-2129	3860	-296	-80	78	-148	6168	30840	6168	70461872
-8296	-3762	-17680	-2032	4416	-332	-80	78	-148	6169	30845	6169	70461921
-8264	-3722	-17586	-2844	4870	-297	-93	67	-151	6170	30850	6170	70461978
-8100	-3496	-16618	-3168	5006	-279	-93	67	-151	6171	30855	6171	70461978
-7860	-3524	-15990	-3550	5163	-224	-88	78	-148	6172	30860	6172	70461979
-7974	-3328	-15948	-3582	5011	-239	-88	78	-148	6173	30865	6173	70461980
-8012	-3292	-15734	-3480	5065	-294	-89	75	-153	6174	30870	6174	70461981
-7948	-3474	-15222	-3643	5335	-391	-89	75	-153	6175	30875	6175	70461982
-7552	-3444	-15702	-3244	5382	-530	-92	70	-152	6176	30880	6176	70461982
-7514	-3792	-16374	-2591	5118	-626	-92	70	-152	6177	30885	6177	70461983
-7974	-4268	-17632	-1392	4491	-770	-86	66	-156	6178	30890	6178	70461983
-8432	-4646	-18010	-1722	4644	-915	-86	66	-156	6179	30895	6179	70462001
-8330	-4452	-17834	-2784	4847	-893	-95	63	-157	6180	30900	6180	70462029
-7984	-4436	-17560	-4840	4944	-636	-95	63	-157	6181	30905	6181	70462029
-7384	-4730	-17590	-5723	4598	-393	-93	71	-149	6182	30910	6182	70462030
-7134	-4486	-16912	-5875	4126	-150	-93	71	-149	6183	30915	6183	70462031
-6964	-4130	-16292	-5550	4038	-106	-87	71	-147	6184	30920	6184	70462031
-6830	-3636	-15164	-4510	4099	-151	-87	71	-147	6185	30925	6185	70462032
-6242	-2744	-14062	-4310	4399	-246	-92	68	-154	6186	30930	6186	70462032
-5836	-2296	-13902	-4547	4342	-253	-92	68	-154	6187	30935	6187	70462033
-5220	-1034	-14008	-5132	3915	-152	-96	74	-154	6188	30940	6188	70462033
-5092	-28	-14398	-4457	3459	-89	-96	74	-154	6189	30945	6189	70462033
-5000	428	-14492	-3864	3421	-80	-94	64	-146	6190	30950	6190	70462034
-4620	1030	-15082	-2874	3391	-1	-94	64	-146	6191	30955	6191	70462035
-4904	1196	-16440	-2078	3103	94	-90	70	-156	6192	30960	6192	70462051
-5088	778	-16734	-1970	3031	263	-90	70	-156	6193	30965	6193	70462052
-5300	582	-17324	-2168	3105	363	-96	70	-158	6194	30970	6194	70462053
-5374	460	-17382	-2397	3234	623	-96	70	-158	6195	30975	6195	70462053
-5402	446	-17184	-2108	3299	859	-102	64	-154	6196	30980	6196	70462107
-5512	266	-17160	-1872	3298	983	-102	64	-154	6197	30985	6197	70462108
-5642	78	-17082	-1542	3339	1237	-102	66	-154	6198	30990	6198	70462108
-5810	-164	-17172	-1269	3435	1515	-102	66	-154	6199	30995	6199	70462108
-5948	-186	-17172	-1117	3479	1641	-95	65	-153	6200	31000	6200	70462109
-6380	-528	-17276	-806	3687	1871	-95	65	-153	6201	31005	6201	70462109
-6686	-774	-17482	-786	4003	2084	-105	61	-153	6202	31010	6202	70462110
-6708	-680	-17552	-921	4286	2379	-105	61	-153	6203	31015	6203	70462110
-6776	-562	-17824	-848	4385	2530	-100	64	-160	6204	31020	6204	70462111
-6966	-552	-18078	-634	4472	2803	-100	64	-160	6205	31025	6205	70462112
-6900	-546	-17858	-1183	4642	3017	-95	61	-157	6206	31030	6206	70462112
-6912	-428	-17990	-1515	4681	3084	-95	61	-157	6207	31035	6207	70462151
-7014	-860	-18282	-1634	4663	3077	-98	60	-158	6208	31040	6208	70462152
-7182	-1274	-18470	-1625	4679	2965	-98	60	-158	6209	31045	6209	70462152
-6998	-1406	-18482	-1546	4775	2886	-92	60	-152	6210	31050	6210	70462155
-6838	-1666	-18536	-1146	4766	2718	-92	60	-152	6211	31055	6211	70462155
-6446	-1968	-18906	-423	4913	2663	-105	65	-155	6212	31060	6212	70462155
-6560	-2554	-18798	-337	4671	2295	-105	65	-155	6213	31065	6213	70462156
-6484	-2876	-18532	-522	4500	2144	-96	64	-154	6214	31070	6214	70462157
-6394	-3076	-19016	-219	4351	1822	-96	64	-154	6215	31075	6215	70462157
-6498	-3182	-19216	266	4362	1502	-98	60	-158	6216	31080	6216	70462157
-6676	-3350	-19296	509	4478	1337	-98	60	-158	6217	31085	6217	70462221
-6922	-3598	-19206	683	4848	1000	-100	62	-158	6218	31090	6218	70462228
-7000	-3872	-18956	597	5266	692	-100	62	-158	6219	31095	6219	70462228
-7064	-4174	-18910	458	5401	555	-100	50	-158	6220	31100	6220	70462228
-6998	-4084	-18788	-26	5763	237	-100	50	-158	6221	31105	6221	70462229
-6688	-3870	-18508	-300	6003	-74	-95	61	-159	6222	31110	6222	70462229
-6470	-3622	-18436	-356	6089	-422	-95	61	-159	6223	31115	6223	70462230
-6112	-3150	-18314	-376	6096	-599	-91	59	-161	6224	31120	6224	70462230
-5650	-2870	-18298	-422	6143	-916	-91	59	-161	6225	31125	6225	70462231
-5216	-2434	-18188	-543	6150	-1134	-94	52	-160	6226	31130	6226	70462231
-4900	-2172	-18096	-609	6148	-1194	-94	52	-160	6227	31135	6227	70462232
-4590	-1616	-18080	-616	6076	-1229	-97	45	-167	6228	31140	6228	70462232
-4386	-1378	-18008	-481	6007	-1194	-97	45	-167	6229	31145	6229	70462232
-4232	-1462	-17956	-396	6026	-1130	-94	58	-160	6230	31150	6230	70462300
-4072	-1422	-17768	-113	5918	-1017	-94	58	-160	6231	31155	6231	70462300
-3850	-1610	-17278	426	5708	-905	-93	53	-155	6232	31160	6232	70462301
-3882	-1660	-17000	886	5469	-816	-93	53	-155	6233	31165	6233	70462306
-3432	-1432	-16538	963	5347	-788	-98	48	-162	6234	31170	6234	70462306
-3254	-1430	-16210	969	5060	-690	-98	48	-162	6235	31175	6235	70462307
-2698	-938	-16314	912	4965	-561	-96	54	-156	6236	31180	6236	70462307
-2468	-1136	-16284	1053	4976	-470	-96	54	-156	6237	31185	6237	70462308
-2572	-1828	-16718	1839	4409	-482	-92	50	-154	6238	31190	6238	70462308
-2640	-2154	-16606	2447	4071	-539	-92	50	-154	6239	31195	6239	70462308
-2560	-2150	-16332	2466	4080	-530	-95	55	-161	6240	31200	6240	70462309
-2758	-2100	-16332	2537	4015	-566	-95	55	-161	6241	31205	6241	70462309
-2844	-2048	-16076	2769	4179	-676	-94	50	-160	6242	31210	6242	70462310
-2818	-2058	-15858	2703	4293	-708	-94	50	-160	6243	31215	6243	70462310
-2624	-2054	-15726	2286	4270	-714	-95	51	-157	6244	31220	6244	70462310
-2484	-2148	-15456	1630	4073	-654	-95	51	-157	6245	31225	6245	70462358
-2156	-1926	-14912	1106	3945	-613	-93	49	-157	6246	31230	6246	70462359
-1866	-2014	-14600	1070	3790	-569	-93	49	-157	6247	31235	6247	70462411
-1564	-2172	-14690	1022	3346	-513	-96	48	-154	6248	31240	6248	70462412
-1496	-2130	-15042	701	2930	-383	-96	48	-154	6249	31245	6249	70462413
-1418	-2230	-15188	476	2776	-301	-96	44	-156	6250	31250	6250	70462414
-1442	-2312	-15610	159	2394	-128	-96	44	-156	6251	31255	6251	70462415
-1386	-2484	-15974	139	2024	28	-98	46	-162	6252	31260	6252	70462416
-1410	-2456	-15934	166	1859	87	-98	46	-162	6253	31265	6253	70462416
-1470	-2218	-15354	15	1689	197	-89	47	-161	6254	31270	6254	70462418
-1382	-1996	-14706	-173	1578	292	-89	47	-161	6255	31275	6255	70462418
-1400	-1796	-14468	-137	1290	352	-94	44	-162	6256	31280	6256	70462419
-1434	-1636	-14400	1	1179	365	-94	44	-162	6257	31285	6257	70462419
-1320	-1712	-14576	371	889	374	-94	44	-160	6258	31290	6258	70462421
-1166	-1750	-14862	149	633	430	-94	44	-160	6259	31295	6259	70462461
-1156	-1692	-15012	-151	446	501	-96	42	-162	6260	31300	6260	70462462
-1216	-1750	-15140	-743	26	657	-96	42	-162	6261	31305	6261	70462462
-1552	-1670	-15420	-967	-394	702	-102	48	-154	6262	31310	6262	70462462
-1810	-1708	-15578	-941	-530	709	-102	48	-154	6263	31315	6263	70462463
-1930	-1638	-16118	-1195	-706	741	-91	43	-159	6264	31320	6264	70462463
-2068	-1562	-16814	-1423	-959	822	-91	43	-159	6265	31325	6265	70462464
-2130	-1638	-16990	-1524	-1312	987	-95	45	-157	6266	31330	6266	70462464
-2112	-1728	-17042	-1644	-1444	1098	-95	45	-157	6267	31335	6267	70462515
-1780	-1668	-16020	-1982	-1665	1370	-98	38	-166	6268	31340	6268	70462515
-1686	-1910	-15216	-1536	-2192	1510	-98	38	-166	6269	31345	6269	70462516
-1800	-1992	-15118	-1211	-2314	1550	-93	49	-157	6270	31350	6270	70462516
-1730	-2082	-14702	-1459	-2228	1757	-93	49	-157	6271	31355	6271	70462517
-1386	-1828	-14674	-2190	-2386	2099	-92	44	-156	6272	31360	6272	70462517
-1452	-1722	-14860	-2467	-2599	2304	-92	44	-156	6273	31365	6273	70462517
-1836	-1536	-15360	-2947	-2798	2680	-91	47	-161	6274	31370	6274	70462518
-2396	-1778	-16326	-2906	-3028	3095	-91	47	-161	6275	31375	6275	70462518
-2634	-1888	-16630	-2744	-3292	3412	-97	45	-159	6276	31380	6276	70462519
-3034	-2312	-16618	-2716	-3423	3517	-97	45	-159	6277	31385	6277	70462535
-3268	-2734	-16464	-2962	-3683	3578	-99	47	-157	6278	31390	6278	70462536
-3440	-2828	-16042	-3341	-4074	3501	-99	47	-157	6279	31395	6279	70462539
-3706	-2878	-16044	-3317	-4253	3416	-93	45	-157	6280	31400	6280	70462565
-4138	-2686	-16214	-3361	-4256	3079	-93	45	-157	6281	31405	6281	70462566
-3492	-1558	-16660	-3333	-3955	2857	-98	52	-162	6282	31410	6282	70462567
-3364	-1352	-16882	-3170	-3959	2814	-98	52	-162	6283	31415	6283	70462570
-3106	-1266	-17464	-2793	-3830	2809	-100	50	-160	6284	31420	6284	70462571
-2582	-1500	-17886	-2291	-3869	2911	-100	50	-160	6285	31425	6285	70462572
-2414	-1720	-17994	-1822	-4193	3003	-97	49	-155	6286	31430	6286	70462572
-2266	-2634	-18422	-1829	-4306	3037	-97	49	-155	6287	31435	6287	70462573
-2244	-2736	-18554	-2106	-4642	3063	-104	52	-166	6288	31440	6288	70462574
-2468	-2796	-18634	-2208	-5011	3020	-104	52	-166	6289	31445	6289	70462574
-2488	-2808	-18506	-2329	-5090	2991	-99	49	-163	6290	31450	6290	70462574
-2430	-2650	-18174	-2732	-5350	3024	-99	49	-163	6291	31455	6291	70462575
-2870	-2342	-18262	-2720	-5733	3022	-98	50	-160	6292	31460	6292	70462575
-3206	-2212	-18236	-2581	-5832	3016	-98	50	-160	6293	31465	6293	70462575
-3244	-2224	-18170	-2203	-5755	2988	-104	50	-154	6294	31470	6294	70462576
-3426	-2146	-18344	-1534	-5615	2871	-104	50	-154	6295	31475	6295	70462577
-3542	-2248	-18570	-674	-5527	2689	-105	59	-157	6296	31480	6296	70462578
-3946	-2142	-18878	-361	-5503	2554	-105	59	-157	6297	31485	6297	70462579
-4344	-2286	-19080	127	-5481	2292	-104	62	-152	6298	31490	6298	70462580
-4644	-2444	-18794	650	-5431	1907	-104	62	-152	6299	31495	6299	70462581
-4828	-2564	-18726	945	-5402	1709	-104	54	-156	6300	31500	6300	70462582
-5130	-2494	-18326	1577	-5319	1175	-104	54	-156	6301	31505	6301	70462582
-5082	-2222	-17836	1908	-5169	651	-104	60	-154	6302	31510	6302	70462583
-4956	-2056	-17472	1857	-5005	444	-104	60	-154	6303	31515	6303	70462583
-4566	-2058	-17266	1847	-4770	81	-109	51	-163	6304	31520	6304	70462583
-4086	-2096	-17390	2242	-4695	-204	-109	51	-163	6305	31525	6305	70462614
-3956	-2086	-17344	2399	-4675	-328	-103	53	-159	6306	31530	6306	70462617
-3468	-2156	-17328	2497	-4623	-469	-103	53	-159	6307	31535	6307	70462619
-3372	-2266	-17090	2605	-4632	-542	-98	54	-156	6308	31540	6308	70462621
-3312	-2410	-17020	2977	-4817	-600	-98	54	-156	6309	31545	6309	70462623
-3462	-2394	-17152	3170	-4911	-628	-104	48	-158	6310	31550	6310	70462643
-3730	-2574	-17734	3342	-5134	-641	-104	48	-158	6311	31555	6311	70462643
-4352	-2950	-18424	3031	-5419	-623	-98	54	-162	6312	31560	6312	70462644
-4640	-3190	-18848	2655	-5567	-602	-98	54	-162	6313	31565	6313	70462644
-5414	-3588	-19408	1759	-5916	-532	-101	55	-157	6314	31570	6314	70462644
-5974	-4102	-19658	889	-6390	-483	-101	55	-157	6315	31575	6315	70462645
-6262	-4140	-19766	507	-6592	-517	-98	60	-154	6316	31580	6316	70462645
-6444	-3956	-19290	-49	-6876	-581	-98	60	-154	6317	31585	6317	70462645
-6352	-3394	-18412	-119	-7033	-611	-98	60	-158	6318	31590	6318	70462646
-6086	-2756	-17464	260	-7072	-629	-98	60	-158	6319	31595	6319	70462746
-5970	-2332	-16908	524	-7029	-602	-99	57	-163	6320	31600	6320	70462753
-5730	-1492	-16096	981	-6874	-532	-99	57	-163	6321	31605	6321	70462754
-5408	-884	-15406	1244	-6498	-380	-98	60	-160	6322	31610	6322	70462754
-5186	-582	-15272	1239	-6213	-256	-98	60	-160	6323	31615	6323	70462755
-4970	-242	-14970	1165	-5672	83	-104	64	-156	6324	31620	6324	70462756
-4616	4	-15142	1044	-5032	493	-104	64	-156	6325	31625	6325	70462757
-4540	106	-15186	1011	-4725	721	-94	66	-158	6326	31630	6326	70462758
-4498	168	-15478	1114	-4184	1177	-94	66	-158	6327	31635	6327	70462759
-4806	186	-15858	1499	-3812	1562	-96	62	-158	6328	31640	6328	70462760
-5112	296	-16022	2034	-3577	1787	-96	62	-158	6329	31645	6329	70462760
-6224	-434	-16892	2355	-3516	1831	-100	62	-154	6330	31650	6330	70462763
-7662	-1106	-18364	2550	-3310	1868	-100	62	-154	6331	31655	6331	70462764
-8886	-1610	-20034	2109	-2867	1873	-97	63	-155	6332	31660	6332	70462794
-9278	-2114	-20670	1720	-2544	1856	-97	63	-155	6333	31665	6333	70462796
-10108	-3226	-21450	684	-1839	1910	-97	67	-159	6334	31670	6334	70462797
-10486	-3310	-21246	-164	-1089	1926	-97	67	-159	6335	31675	6335	70462851
-10372	-3290	-20824	-291	-715	1923	-93	65	-161	6336	31680	6336	70462852
-9918	-2900	-19766	-108	-53	1845	-93	65	-161	6337	31685	6337	70462852
-9424	-2188	-18560	227	368	1771	-94	64	-154	6338	31690	6338	70462853
-9046	-1908	-17936	478	536	1698	-94	64	-154	6339	31695	6339	70462853
-8276	-1482	-17222	548	519	1695	-99	65	-151	6340	31700	6340	70462853
-7920	-1100	-16870	701	347	1652	-99	65	-151	6341	31705	6341	70462854
-7686	-848	-16992	917	252	1594	-95	63	-157	6342	31710	6342	70462854
-7514	-998	-17188	1066	258	1578	-95	63	-157	6343	31715	6343	70462856
-7434	-1370	-17424	1292	265	1430	-94	62	-152	6344	31720	6344	70462856
-7226	-1624	-17492	1406	216	1220	-94	62	-152	6345	31725	6345	70462857
-7194	-1652	-17582	1541	186	1128	-95	67	-153	6346	31730	6346	70462858
-6950	-1878	-17628	1948	83	885	-95	67	-153	6347	31735	6347	70462858
-6578	-1562	-17070	2143	-42	786	-96	62	-154	6348	31740	6348	70462871
-6440	-1584	-16876	2736	-360	674	-96	62	-154	6349	31745	6349	70462872
-6424	-1594	-16862	2855	-421	619	-97	67	-153	6350	31750	6350	70462872
-6330	-1584	-16544	2871	-441	546	-97	67	-153	6351	31755	6351	70462927
-6166	-1484	-16364	2572	-504	519	-93	59	-153	6352	31760	6352	70462927
-6154	-1558	-16192	2416	-535	528	-93	59	-153	6353	31765	6353	70462928
-6114	-1558	-15996	2001	-680	538	-93	65	-153	6354	31770	6354	70462928
-6098	-1624	-15908	1645	-879	572	-93	65	-153	6355	31775	6355	70462928
