-6764	-2442	-16930	-397	-304	184	-89	67	-147	7748	38740	7748	70469799
-6722	-2492	-16952	-400	-266	205	-89	67	-147	7749	38745	7749	70469801
-6830	-2508	-16994	-379	-266	222	-90	66	-144	7750	38750	7750	70469804
-6916	-2566	-16916	-374	-208	222	-90	66	-144	7751	38755	7751	70469806
-6854	-2468	-16870	-389	-102	218	-92	60	-150	7752	38760	7752	70469807
-6772	-2472	-16806	-373	-73	226	-92	60	-150	7753	38765	7753	70469824
-6804	-2508	-16830	-314	-55	257	-100	70	-152	7754	38770	7754	70469825
-6738	-2458	-16828	-284	-39	251	-100	70	-152	7755	38775	7755	70469825
-6708	-2506	-16756	-278	-34	248	-92	60	-154	7756	38780	7756	70469826
-6720	-2520	-16806	-250	-31	243	-92	60	-154	7757	38785	7757	70469827
-6770	-2570	-16570	-247	-15	216	-88	66	-152	7758	38790	7758	70469828
-6850	-2712	-16646	-289	-5	157	-88	66	-152	7759	38795	7759	70469828
-6852	-2720	-16560	-347	16	105	-92	62	-158	7760	38800	7760	70469847
-6920	-2822	-16646	-521	11	52	-92	62	-158	7761	38805	7761	70469847
-6778	-2744	-16692	-737	30	6	-91	61	-149	7762	38810	7762	70469847
-6724	-2708	-16636	-833	45	-10	-91	61	-149	7763	38815	7763	70469848
-6622	-2524	-16736	-1023	42	-44	-94	68	-150	7764	38820	7764	70469848
-6520	-2454	-16522	-1170	-52	-79	-94	68	-150	7765	38825	7765	70469848
-6410	-2424	-16534	-1296	-170	-110	-95	61	-153	7766	38830	7766	70469849
-6306	-2462	-16568	-1320	-245	-121	-95	61	-153	7767	38835	7767	70469849
-6248	-2430	-16516	-1325	-399	-150	-90	66	-152	7768	38840	7768	70469850
-6114	-2428	-16558	-1256	-529	-189	-90	66	-152	7769	38845	7769	70469928
-6208	-2482	-16594	-1212	-588	-220	-91	59	-151	7770	38850	7770	70469929
-6036	-2470	-16608	-1041	-705	-290	-91	59	-151	7771	38855	7771	70469930
-6076	-2500	-16572	-883	-801	-343	-92	64	-154	7772	38860	7772	70469930
-6080	-2486	-16564	-810	-867	-364	-92	64	-154	7773	38865	7773	70469931
-6072	-2420	-16620	-661	-983	-400	-95	75	-149	7774	38870	7774	70469931
-6178	-2396	-16612	-552	-1079	-428	-95	75	-149	7775	38875	7775	70469932
-6292	-2434	-16736	-494	-1147	-460	-98	60	-150	7776	38880	7776	70469932
-6476	-2504	-16764	-491	-1131	-473	-98	60	-150	7777	38885	7777	70469933
-6482	-2506	-16700	-537	-1059	-495	-94	68	-152	7778	38890	7778	70469947
-6492	-2582	-16618	-581	-1000	-514	-94	68	-152	7779	38895	7779	70469953
-6464	-2614	-16610	-625	-994	-535	-95	63	-161	7780	38900	7780	70469954
-6418	-2624	-16558	-737	-995	-539	-95	63	-161	7781	38905	7781	70469954
-6430	-2696	-16526	-836	-1043	-545	-89	67	-151	7782	38910	7782	70469954
-6420	-2766	-16458	-849	-1086	-553	-89	67	-151	7783	38915	7783	70469955
-6472	-2790	-16522	-912	-1153	-552	-91	65	-157	7784	38920	7784	70469981
-6590	-2718	-16570	-886	-1193	-581	-91	65	-157	7785	38925	7785	70470006
-6548	-2670	-16544	-844	-1194	-631	-91	65	-155	7786	38930	7786	70470007
-6624	-2564	-16688	-826	-1210	-628	-91	65	-155	7787	38935	7787	70470008
-6612	-2448	-16800	-706	-1190	-652	-92	68	-150	7788	38940	7788	70470010
-6630	-2444	-16924	-634	-1192	-656	-92	68	-150	7789	38945	7789	70470010
-6616	-2390	-16990	-599	-1180	-663	-95	67	-155	7790	38950	7790	70470011
-6676	-2288	-17004	-506	-1167	-652	-95	67	-155	7791	38955	7791	70470011
-6594	-2280	-16898	-385	-1117	-665	-91	71	-151	7792	38960	7792	70470012
-6684	-2162	-16860	-312	-1110	-655	-91	71	-151	7793	38965	7793	70470013
-6736	-2138	-16762	-184	-1056	-691	-94	70	-154	7794	38970	7794	70470014
-6824	-2118	-16636	-57	-1011	-727	-94	70	-154	7795	38975	7795	70470015
-6750	-2098	-16544	53	-1005	-789	-97	67	-153	7796	38980	7796	70470016
-6846	-2156	-16372	91	-1001	-810	-97	67	-153	7797	38985	7797	70470017
-6746	-2206	-16276	149	-991	-874	-88	70	-152	7798	38990	7798	70470018
-6810	-2244	-16338	156	-974	-944	-88	70	-152	7799	38995	7799	70470018
-6692	-2302	-16392	150	-974	-986	-96	64	-150	7800	39000	7800	70470058
-6738	-2362	-16442	73	-986	-1052	-96	64	-150	7801	39005	7801	70470058
-6930	-2398	-16508	34	-987	-1129	-90	68	-156	7802	39010	7802	70470059
-7012	-2442	-16594	30	-979	-1159	-90	68	-156	7803	39015	7803	70470060
-7220	-2608	-16822	-14	-899	-1227	-95	63	-149	7804	39020	7804	70470060
-7432	-2670	-17048	-71	-751	-1306	-95	63	-149	7805	39025	7805	70470060
-7482	-2698	-17160	-106	-704	-1342	-93	63	-153	7806	39030	7806	70470061
-7690	-2730	-17502	-230	-723	-1389	-93	63	-153	7807	39035	7807	70470109
-8078	-2902	-17974	-377	-747	-1411	-95	65	-153	7808	39040	7808	70470110
-8444	-3144	-18108	-677	-491	-1411	-95	65	-153	7809	39045	7809	70470110
-8470	-3270	-17886	-902	-206	-1427	-86	62	-150	7810	39050	7810	70470110
-8532	-3096	-17492	-1375	416	-1452	-86	62	-150	7811	39055	7811	70470111
-8528	-2972	-17168	-1572	745	-1432	-101	61	-159	7812	39060	7812	70470112
-8374	-2774	-16976	-1608	811	-1423	-101	61	-159	7813	39065	7813	70470112
-8302	-2644	-16470	-1323	752	-1397	-92	70	-152	7814	39070	7814	70470113
-8376	-2760	-16164	-702	796	-1457	-92	70	-152	7815	39075	7815	70470113
-8598	-2886	-16222	-497	866	-1497	-97	65	-153	7816	39080	7816	70470160
-8908	-2870	-16660	-336	806	-1579	-97	65	-153	7817	39085	7817	70470161
-9736	-2862	-17928	106	905	-1711	-93	63	-149	7818	39090	7818	70470161
-10064	-3006	-18332	58	1904	-2005	-93	63	-149	7819	39095	7819	70470161
-9874	-3306	-18222	-462	2584	-2082	-89	65	-155	7820	39100	7820	70470162
-9504	-3980	-17770	-1976	3787	-2194	-89	65	-155	7821	39105	7821	70470162
-9032	-3594	-16754	-3526	4331	-2267	-92	66	-158	7822	39110	7822	70470189
-8792	-3090	-16532	-3805	4274	-2311	-92	66	-158	7823	39115	7823	70470189
-8390	-2144	-16644	-3461	4006	-2397	-95	63	-157	7824	39120	7824	70470190
-7770	-1122	-16832	-2515	3999	-2413	-95	63	-157	7825	39125	7825	70470190
-7218	-786	-16828	-1969	4013	-2424	-92	62	-156	7826	39130	7826	70470190
-6288	-340	-16792	-958	3855	-2474	-92	62	-156	7827	39135	7827	70470191
-5880	-566	-16888	-68	3491	-2581	-97	63	-155	7828	39140	7828	70470191
-5854	-712	-16712	-315	3496	-2599	-97	63	-155	7829	39145	7829	70470191
-5410	-826	-16022	-970	3622	-2545	-90	54	-156	7830	39150	7830	70470192
-5154	-1492	-16130	-2069	3550	-2347	-90	54	-156	7831	39155	7831	70470192
-5628	-2700	-16892	-2576	3029	-2131	-101	59	-151	7832	39160	7832	70470193
-6030	-3154	-17204	-2865	2754	-2037	-101	59	-151	7833	39165	7833	70470194
-6476	-3492	-17144	-3400	2156	-1845	-87	61	-157	7834	39170	7834	70470211
-7016	-2918	-16828	-2998	1661	-1759	-87	61	-157	7835	39175	7835	70470212
-7298	-2850	-16862	-2374	1723	-1791	-94	60	-154	7836	39180	7836	70470216
-7248	-2482	-17456	-2296	2580	-1782	-94	60	-154	7837	39185	7837	70470237
-6752	-1496	-18140	-4090	3472	-1496	-99	61	-155	7838	39190	7838	70470238
-6524	-1172	-18426	-4980	3893	-1127	-99	61	-155	7839	39195	7839	70470262
-6438	-968	-19336	-4936	3967	-979	-92	62	-156	7840	39200	7840	70470267
-6566	-858	-19492	-4726	4188	-722	-92	62	-156	7841	39205	7841	70470267
-6226	-446	-18718	-4905	4630	-560	-98	66	-162	7842	39210	7842	70470267
-6068	-196	-18316	-5009	4747	-494	-98	66	-162	7843	39215	7843	70470268
-5760	-90	-17922	-5310	4665	-267	-96	54	-156	7844	39220	7844	70470268
-5862	-84	-18102	-5260	4638	-101	-96	54	-156	7845	39225	7845	70470269
-5862	-216	-18394	-4854	4802	-99	-100	64	-156	7846	39230	7846	70470269
-5846	-852	-18904	-3918	5105	-85	-100	64	-156	7847	39235	7847	70470345
-5368	-990	-19128	-3610	5471	-88	-105	57	-155	7848	39240	7848	70470364
-5158	-1062	-19186	-3575	5526	66	-105	57	-155	7849	39245	7849	70470364
-5008	-940	-18700	-3388	5485	161	-98	54	-162	7850	39250	7850	70470364
-4792	-986	-18548	-2630	5258	332	-98	54	-162	7851	39255	7851	70470365
-4674	-1166	-18206	-1558	5040	427	-102	54	-158	7852	39260	7852	70470365
-4508	-1074	-18006	-1245	4990	498	-102	54	-158	7853	39265	7853	70470366
-4228	-848	-17918	-848	4789	624	-99	55	-153	7854	39270	7854	70470366
-4034	-688	-17878	-929	4705	697	-99	55	-153	7855	39275	7855	70470366
-3994	-500	-17954	-1245	4794	715	-99	59	-157	7856	39280	7856	70470367
-3648	-298	-18384	-1652	5050	799	-99	59	-157	7857	39285	7857	70470367
-3496	-226	-18568	-1460	4952	864	-104	52	-156	7858	39290	7858	70470367
-3432	-540	-18616	-864	5017	804	-104	52	-156	7859	39295	7859	70470368
-3366	-840	-18888	-830	5242	748	-103	59	-161	7860	39300	7860	70470368
-3218	-672	-18566	-1439	5500	829	-103	59	-161	7861	39305	7861	70470369
-3496	-840	-18322	-1671	5451	1010	-100	52	-160	7862	39310	7862	70470387
-3784	-1242	-18352	-1350	5539	1004	-100	52	-160	7863	39315	7863	70470415
-3758	-1554	-18194	-609	5742	905	-102	50	-160	7864	39320	7864	70470415
-3654	-1874	-17760	-233	5635	875	-102	50	-160	7865	39325	7865	70470416
-3608	-1826	-17628	-416	5645	836	-98	48	-158	7866	39330	7866	70470416
-3334	-1462	-17536	-818	5802	732	-98	48	-158	7867	39335	7867	70470416
-3190	-1090	-17824	-638	5879	704	-103	47	-159	7868	39340	7868	70470417
-3044	-974	-17560	-744	5945	700	-103	47	-159	7869	39345	7869	70470417
-2596	-400	-17252	-1309	5972	716	-96	48	-166	7870	39350	7870	70470418
-2194	-24	-17152	-1079	5699	879	-96	48	-166	7871	39355	7871	70470418
-2392	-48	-17592	-149	5394	1003	-104	48	-160	7872	39360	7872	70470418
-2454	-340	-17922	189	5390	1040	-104	48	-160	7873	39365	7873	70470419
-2268	-482	-18180	477	5251	1086	-104	50	-160	7874	39370	7874	70470419
-2086	-648	-18188	855	4854	1095	-104	50	-160	7875	39375	7875	70470419
-2072	-560	-18018	952	4712	1091	-104	48	-160	7876	39380	7876	70470420
-1714	-620	-17132	1334	4434	1073	-104	48	-160	7877	39385	7877	70470420
-1538	-308	-16084	2042	3956	1054	-106	50	-158	7878	39390	7878	70470420
-1490	-164	-15748	2749	3825	1025	-106	50	-158	7879	39395	7879	70470423
-1648	-830	-15610	4325	3767	833	-109	45	-163	7880	39400	7880	70470424
-1620	-1056	-15374	4820	3948	563	-109	45	-163	7881	39405	7881	70470425
-1592	-1134	-15590	5049	3890	312	-103	41	-163	7882	39410	7882	70470426
-1856	-1442	-16354	5204	3803	227	-103	41	-163	7883	39415	7883	70470469
-2334	-2650	-16454	4840	3434	-22	-102	42	-168	7884	39420	7884	70470470
-2188	-2694	-16192	3239	2773	-245	-102	42	-168	7885	39425	7885	70470470
-2378	-2358	-15998	2466	2274	-228	-103	47	-161	7886	39430	7886	70470470
-3002	-2596	-16056	1878	1309	-189	-103	47	-161	7887	39435	7887	70470471
-3124	-3030	-16096	1978	1222	-367	-100	42	-158	7888	39440	7888	70470471
-2912	-3650	-16024	1967	1187	-469	-100	42	-158	7889	39445	7889	70470471
-2660	-3734	-16324	1514	843	-643	-101	47	-159	7890	39450	7890	70470473
-2556	-4028	-16390	1174	501	-675	-101	47	-159	7891	39455	7891	70470474
-2452	-4176	-16610	605	92	-731	-94	48	-158	7892	39460	7892	70470474
-2166	-3866	-16210	323	-123	-729	-94	48	-158	7893	39465	7893	70470546
-2266	-3444	-16266	260	-624	-653	-105	41	-169	7894	39470	7894	70470570
-2384	-3192	-16438	426	-759	-647	-105	41	-169	7895	39475	7895	70470570
-2432	-3008	-16336	490	-636	-671	-94	46	-158	7896	39480	7896	70470571
-2216	-2414	-15654	477	-437	-669	-94	46	-158	7897	39485	7897	70470571
-2050	-2294	-14954	868	-468	-770	-93	49	-161	7898	39490	7898	70470571
-2014	-2274	-14854	1057	-539	-828	-93	49	-161	7899	39495	7899	70470572
-1958	-2236	-14828	1220	-806	-942	-96	46	-158	7900	39500	7900	70470572
-1886	-2314	-15100	1460	-1293	-1019	-96	46	-158	7901	39505	7901	70470573
-1928	-2322	-15538	1625	-1787	-1049	-98	42	-152	7902	39510	7902	70470573
-2192	-2618	-15812	1565	-1931	-1061	-98	42	-152	7903	39515	7903	70470573
-2420	-2708	-16126	1355	-1958	-1132	-95	37	-157	7904	39520	7904	70470574
