-12306	3144	11712	-564	-3980	2015	-29	213	197	5068	25340	5068	70456508
-12336	3080	12560	-855	-4655	2641	-29	213	197	5069	25345	5069	70456509
-11902	2976	13768	-1167	-4984	3197	-31	209	195	5070	25350	5070	70456509
-11488	2780	14204	-1300	-4997	3440	-31	209	195	5071	25355	5071	70456511
-10352	2634	15650	-1510	-4810	3919	-23	213	191	5072	25360	5072	70456511
-9038	2580	16902	-1534	-4290	4291	-23	213	191	5073	25365	5073	70456512
-8572	2674	17424	-1518	-3922	4473	-28	216	194	5074	25370	5074	70456512
-7528	2804	17832	-1450	-2979	4669	-28	216	194	5075	25375	5075	70456512
-6538	3074	17608	-1258	-1954	4579	-28	212	192	5076	25380	5076	70456513
-6108	3072	17368	-988	-1066	4207	-28	212	192	5077	25385	5077	70456538
-5548	3214	16746	-863	-713	3964	-42	210	198	5078	25390	5078	70456539
-5498	3388	15804	-607	-112	3406	-42	210	198	5079	25395	5079	70456540
-5466	3354	15412	-391	371	2797	-24	208	190	5080	25400	5080	70456543
-5770	3466	14554	-302	511	2522	-24	208	190	5081	25405	5081	70456545
-6326	3604	14004	-221	658	2019	-32	210	194	5082	25410	5082	70456547
-6672	3606	13826	-216	732	1601	-32	210	194	5083	25415	5083	70456548
-7262	3826	13732	-230	771	1440	-27	211	195	5084	25420	5084	70456550
-7948	4022	13674	-287	861	1180	-27	211	195	5085	25425	5085	70456553
-8226	4030	13620	-360	946	1033	-31	213	197	5086	25430	5086	70456560
-8842	4178	13832	-391	981	978	-31	213	197	5087	25435	5087	70456610
-9124	4192	13858	-424	1080	867	-33	213	201	5088	25440	5088	70456617
-9496	4116	13754	-393	1145	769	-33	213	201	5089	25445	5089	70456619
-9550	3952	13844	-385	1163	702	-27	213	197	5090	25450	5090	70456619
-9646	3910	13752	-315	1236	601	-27	213	197	5091	25455	5091	70456620
-9854	3770	13558	-267	1309	470	-28	214	196	5092	25460	5092	70456620
-10030	3662	13292	-260	1266	412	-28	214	196	5093	25465	5093	70456620
-10218	3522	13076	-259	1195	325	-36	212	196	5094	25470	5094	70456634
-10402	3380	12774	-262	1107	202	-36	212	196	5095	25475	5095	70456635
-10606	3284	12694	-248	1046	144	-33	213	193	5096	25480	5096	70456636
-10798	3120	12450	-249	890	56	-33	213	193	5097	25485	5097	70456636
-10964	3158	12242	-275	764	-25	-38	214	198	5098	25490	5098	70456636
-11072	3146	12224	-281	712	-45	-38	214	198	5099	25495	5099	70456637
-11128	3238	12180	-346	573	-127	-40	202	182	5100	25500	5100	70456637
-11178	3382	12196	-406	468	-239	-40	202	182	5101	25505	5101	70456637
-11230	3528	12026	-424	379	-298	-34	214	194	5102	25510	5102	70456638
-11336	3952	11856	-500	149	-463	-34	214	194	5103	25515	5103	70456639
-11374	4212	11976	-568	-62	-648	-37	209	195	5104	25520	5104	70456663
-11344	4356	11890	-599	-160	-746	-37	209	195	5105	25525	5105	70456687
-11342	4574	11962	-638	-423	-936	-35	215	195	5106	25530	5106	70456687
-11422	4558	12134	-694	-575	-1172	-35	215	195	5107	25535	5107	70456687
-11294	4510	12200	-726	-594	-1260	-30	218	192	5108	25540	5108	70456688
-11254	4456	12288	-837	-643	-1423	-30	218	192	5109	25545	5109	70456688
-11264	4362	12180	-957	-708	-1575	-29	209	197	5110	25550	5110	70456689
-11316	4334	12066	-1003	-774	-1647	-29	209	197	5111	25555	5111	70456690
-11090	4058	12102	-1077	-964	-1770	-30	214	198	5112	25560	5112	70456690
-10830	3764	12250	-1156	-1058	-1858	-30	214	198	5113	25565	5113	70456691
-10908	3466	12218	-1189	-1056	-1898	-29	211	195	5114	25570	5114	70456691
-11242	3314	12564	-1179	-1151	-1749	-29	211	195	5115	25575	5115	70456691
-10984	3154	13042	-1146	-974	-1484	-27	213	197	5116	25580	5116	70456692
-10706	3046	12704	-1228	-761	-1509	-27	213	197	5117	25585	5117	70456733
-10244	3138	12208	-1580	-776	-1679	-23	213	195	5118	25590	5118	70456739
-9966	3292	12296	-1994	-1114	-1858	-23	213	195	5119	25595	5119	70456739
-9784	3308	12372	-2168	-1181	-2007	-29	209	193	5120	25600	5120	70456739
-9954	3610	12514	-2358	-1480	-2200	-29	209	193	5121	25605	5121	70456740
-10034	4034	12944	-2350	-1761	-2400	-20	204	196	5122	25610	5122	70456740
-9956	4194	12980	-2319	-1824	-2549	-20	204	196	5123	25615	5123	70456740
-9376	4102	13206	-2166	-2095	-2934	-27	209	199	5124	25620	5124	70456741
-9232	3880	13572	-1906	-2484	-3167	-27	209	199	5125	25625	5125	70456741
-9152	3874	13756	-1762	-2564	-3236	-29	213	199	5126	25630	5126	70456742
-8958	3846	13954	-1505	-2546	-3404	-29	213	199	5127	25635	5127	70456742
-8624	3738	13982	-1283	-2578	-3584	-22	212	198	5128	25640	5128	70456742
-8474	3710	13840	-1209	-2589	-3693	-22	212	198	5129	25645	5129	70456818
-8110	3648	13680	-1140	-2795	-3971	-31	203	197	5130	25650	5130	70456843
-8152	3662	13526	-1157	-3124	-4186	-31	203	197	5131	25655	5131	70456843
-8176	3668	13482	-1176	-3317	-4292	-20	214	198	5132	25660	5132	70456844
-8348	3836	13848	-1223	-3755	-4480	-20	214	198	5133	25665	5133	70456845
-8362	3864	14200	-1293	-4089	-4689	-24	216	196	5134	25670	5134	70456845
-8294	3848	14536	-1303	-4204	-4894	-24	216	196	5135	25675	5135	70456846
-8108	3860	14948	-1298	-4220	-4944	-23	205	207	5136	25680	5136	70456846
-8146	3558	15250	-1177	-4139	-5032	-23	205	207	5137	25685	5137	70456846
-8198	3390	15452	-1043	-3903	-4998	-16	206	202	5138	25690	5138	70456847
-8306	3148	15834	-1000	-3729	-4946	-16	206	202	5139	25695	5139	70456848
-8368	2972	16208	-910	-3236	-4829	-30	206	210	5140	25700	5140	70456849
-8412	2850	16458	-877	-2619	-4743	-30	206	210	5141	25705	5141	70456849
-8502	2938	16462	-873	-2297	-4705	-18	208	204	5142	25710	5142	70456850
-8678	3018	16332	-867	-1623	-4668	-18	208	204	5143	25715	5143	70456850
-8814	3002	16054	-888	-1026	-4676	-24	206	200	5144	25720	5144	70456850
-9294	2856	15398	-887	-825	-4669	-24	206	200	5145	25725	5145	70456851
-9456	2740	15074	-862	-613	-4565	-21	201	201	5146	25730	5146	70456869
-9426	2680	14796	-811	-450	-4481	-21	201	201	5147	25735	5147	70456924
-9456	2648	14766	-795	-392	-4425	-13	207	201	5148	25740	5148	70456925
