-12402	2670	10968	535	1136	-505	-18	242	172	8014	40070	8014	70471176
-12412	2596	10780	470	1113	-524	-18	242	172	8015	40075	8015	70471177
-12492	2644	10852	415	1076	-522	-24	228	176	8016	40080	8016	70471177
-12546	2544	10678	335	985	-529	-24	228	176	8017	40085	8017	70471178
-12622	2468	10460	282	826	-522	-15	237	167	8018	40090	8018	70471178
-12608	2474	10382	264	703	-508	-15	237	167	8019	40095	8019	70471178
-12656	2484	10326	233	484	-511	-24	238	174	8020	40100	8020	70471179
-12640	2492	10328	232	260	-490	-24	238	174	8021	40105	8021	70471179
-12676	2496	10382	229	153	-485	-26	238	174	8022	40110	8022	70471179
-12702	2592	10466	253	-61	-427	-26	238	174	8023	40115	8023	70471180
-12596	2576	10614	285	-260	-367	-20	232	170	8024	40120	8024	70471180
-12574	2596	10640	299	-325	-318	-20	232	170	8025	40125	8025	70471181
-12664	2566	10786	344	-419	-248	-18	236	172	8026	40130	8026	70471225
-12556	2656	11078	379	-475	-180	-18	236	172	8027	40135	8027	70471226
-12578	2692	11060	398	-482	-153	-25	239	167	8028	40140	8028	70471226
-12734	2794	11250	409	-482	-91	-25	239	167	8029	40145	8029	70471226
-12768	2820	11358	425	-422	-66	-18	242	170	8030	40150	8030	70471227
-12768	2794	11470	427	-404	-49	-18	242	170	8031	40155	8031	70471227
-12758	2918	11502	435	-336	4	-24	238	172	8032	40160	8032	70471249
-12758	2864	11520	464	-227	25	-24	238	172	8033	40165	8033	70471249
-12774	2816	11588	482	-161	42	-19	239	169	8034	40170	8034	70471250
-12818	2888	11764	492	-52	90	-19	239	169	8035	40175	8035	70471250
-12682	2814	11718	515	140	107	-40	232	176	8036	40180	8036	70471250
-12624	2792	11820	510	209	117	-40	232	176	8037	40185	8037	70471251
-12480	2728	11864	523	426	171	-19	235	169	8038	40190	8038	70471251
-12202	2696	11844	532	656	216	-19	235	169	8039	40195	8039	70471251
-12044	2720	11818	513	768	238	-19	243	167	8040	40200	8040	70471252
-11852	2702	11694	515	956	266	-19	243	167	8041	40205	8041	70471328
-11832	2628	11502	465	1122	293	-26	238	178	8042	40210	8042	70471352
-11788	2588	11382	433	1187	303	-26	238	178	8043	40215	8043	70471353
-11702	2568	11292	354	1246	352	-22	238	172	8044	40220	8044	70471353
-11718	2616	11188	258	1266	402	-22	238	172	8045	40225	8045	70471354
-11838	2604	11166	205	1250	411	-23	233	173	8046	40230	8046	70471354
-11966	2648	11014	115	1206	437	-23	233	173	8047	40235	8047	70471354
-12066	2698	11080	19	1145	449	-21	237	173	8048	40240	8048	70471355
-12190	2608	11112	-29	1116	444	-21	237	173	8049	40245	8049	70471355
-12294	2676	11026	-84	1055	424	-20	242	180	8050	40250	8050	70471355
-12456	2794	11046	-142	1005	397	-20	242	180	8051	40255	8051	70471356
-12460	2782	11088	-165	955	367	-25	231	173	8052	40260	8052	70471356
-12458	2846	10964	-175	940	350	-25	231	173	8053	40265	8053	70471356
-12476	2918	10988	-196	893	331	-17	235	169	8054	40270	8054	70471357
-12442	2966	11020	-182	840	318	-17	235	169	8055	40275	8055	70471357
-12440	2992	11048	-173	811	299	-20	244	170	8056	40280	8056	70471357
-12438	3088	10900	-164	729	298	-20	244	170	8057	40285	8057	70471381
-12406	3132	10914	-158	648	283	-23	235	171	8058	40290	8058	70471405
-12368	3164	10926	-145	619	293	-23	235	171	8059	40295	8059	70471406
-12366	3240	10910	-133	534	279	-25	239	171	8060	40300	8060	70471406
-12356	3278	10856	-111	453	272	-25	239	171	8061	40305	8061	70471406
-12244	3272	10852	-111	395	270	-19	241	173	8062	40310	8062	70471407
-12212	3332	10730	-86	313	270	-19	241	173	8063	40315	8063	70471407
-12256	3274	10922	-77	215	277	-19	237	169	8064	40320	8064	70471408
-12220	3320	10852	-71	177	275	-19	237	169	8065	40325	8065	70471408
-12324	3312	10804	-66	107	265	-23	243	175	8066	40330	8066	70471409
-12296	3360	11018	-46	47	267	-23	243	175	8067	40335	8067	70471409
-12366	3346	11000	-63	21	265	-23	231	167	8068	40340	8068	70471409
-12442	3328	11018	-81	2	256	-23	231	167	8069	40345	8069	70471410
-12398	3400	11084	-83	15	254	-24	238	172	8070	40350	8070	70471410
-12450	3424	11064	-101	36	239	-24	238	172	8071	40355	8071	70471411
-12518	3458	11120	-114	66	243	-34	234	168	8072	40360	8072	70471457
-12510	3534	11014	-133	92	220	-34	234	168	8073	40365	8073	70471457
-12484	3632	11152	-130	125	225	-26	238	168	8074	40370	8074	70471458
-12546	3714	11058	-127	203	196	-26	238	168	8075	40375	8075	70471459
-12524	3756	11008	-121	229	180	-24	236	172	8076	40380	8076	70471459
-12532	3770	11064	-117	248	162	-24	236	172	8077	40385	8077	70471509
-12488	3680	10986	-104	275	131	-25	237	171	8078	40390	8078	70471513
-12424	3704	10936	-89	270	109	-25	237	171	8079	40395	8079	70471513
-12384	3736	10976	-89	276	93	-25	239	173	8080	40400	8080	70471513
-12424	3736	10942	-60	262	52	-25	239	173	8081	40405	8081	70471514
-12364	3686	10946	-57	209	19	-31	233	177	8082	40410	8082	70471514
-12346	3662	10896	-42	198	19	-31	233	177	8083	40415	8083	70471515
-12304	3646	10866	-25	152	-20	-23	239	165	8084	40420	8084	70471515
-12236	3616	10972	-17	85	-33	-23	239	165	8085	40425	8085	70471515
-12302	3584	10932	-5	56	-47	-27	237	171	8086	40430	8086	70471516
-12274	3590	10986	-3	5	-78	-27	237	171	8087	40435	8087	70471616
-12252	3600	11048	11	-31	-100	-28	240	166	8088	40440	8088	70471617
-12210	3590	10988	31	-61	-107	-28	240	166	8089	40445	8089	70471617
-12182	3592	11000	20	-98	-127	-28	238	166	8090	40450	8090	70471618
-12114	3600	10970	19	-121	-135	-28	238	166	8091	40455	8091	70471618
-12126	3554	10926	26	-139	-146	-20	240	172	8092	40460	8092	70471619
-12090	3554	11004	19	-162	-139	-20	240	172	8093	40465	8093	70471619
-12156	3520	10982	29	-189	-128	-26	236	170	8094	40470	8094	70471620
-12176	3548	10922	16	-197	-147	-26	236	170	8095	40475	8095	70471620
-12182	3562	11030	-11	-188	-161	-22	240	172	8096	40480	8096	70471620
-12196	3510	10898	-33	-173	-202	-22	240	172	8097	40485	8097	70471621
-12250	3494	10976	-51	-173	-218	-25	235	169	8098	40490	8098	70471622
-12248	3466	11144	-86	-141	-250	-25	235	169	8099	40495	8099	70471623
-12232	3430	11092	-86	-114	-268	-19	239	169	8100	40500	8100	70471624
-12242	3386	11082	-110	-84	-290	-19	239	169	8101	40505	8101	70471626
-12256	3398	11118	-121	-61	-286	-25	241	169	8102	40510	8102	70471637
-12286	3412	11046	-123	-103	-268	-25	241	169	8103	40515	8103	70471667
-12246	3348	11042	-123	-158	-231	-30	234	170	8104	40520	8104	70471668
-12320	3332	11170	-112	-190	-221	-30	234	170	8105	40525	8105	70471669
-12294	3312	11220	-57	-205	-192	-23	239	169	8106	40530	8106	70471669
-12384	3280	11244	1	-237	-177	-23	239	169	8107	40535	8107	70471670
-12408	3296	11184	22	-231	-166	-22	240	172	8108	40540	8108	70471670
-12470	3276	11110	99	-229	-167	-22	240	172	8109	40545	8109	70471670
-12452	3280	11064	170	-207	-183	-24	238	170	8110	40550	8110	70471672
-12358	3162	11056	212	-184	-194	-24	238	170	8111	40555	8111	70471674
-12372	3268	10918	276	-149	-187	-22	242	164	8112	40560	8112	70471674
-12476	3252	10818	336	-156	-198	-22	242	164	8113	40565	8113	70471675
-12390	3192	10830	356	-169	-203	-24	242	170	8114	40570	8114	70471676
-12398	3280	11020	392	-196	-212	-24	242	170	8115	40575	8115	70471676
-12454	3350	10880	423	-180	-241	-21	243	169	8116	40580	8116	70471717
-12488	3320	10794	418	-195	-246	-21	243	169	8117	40585	8117	70471717
-12496	3322	10876	436	-228	-248	-22	240	168	8118	40590	8118	70471718
-12516	3302	10932	419	-217	-246	-22	240	168	8119	40595	8119	70471767
-12514	3322	10848	421	-196	-247	-25	239	171	8120	40600	8120	70471770
-12574	3332	11006	391	-171	-219	-25	239	171	8121	40605	8121	70471771
-12586	3186	10866	346	-99	-218	-22	234	168	8122	40610	8122	70471772
-12636	3232	11012	322	-59	-216	-22	234	168	8123	40615	8123	70471773
-12550	3132	10822	222	-21	-206	-37	239	175	8124	40620	8124	70471774
-12514	3158	10778	132	-2	-199	-37	239	175	8125	40625	8125	70471775
-12546	3186	10684	84	3	-184	-21	239	171	8126	40630	8126	70471775
-12504	3072	10674	-21	-85	-166	-21	239	171	8127	40635	8127	70471776
-12488	2974	10666	-130	-187	-160	-24	240	170	8128	40640	8128	70471776
-12502	2996	10720	-174	-234	-158	-24	240	170	8129	40645	8129	70471819
-12570	2986	10740	-253	-354	-143	-26	238	168	8130	40650	8130	70471820
-12568	2946	10760	-341	-434	-156	-26	238	168	8131	40655	8131	70471821
-12548	3014	10896	-376	-463	-175	-15	241	169	8132	40660	8132	70471822
-12594	3070	11030	-423	-538	-214	-15	241	169	8133	40665	8133	70471824
-12712	3114	11060	-437	-599	-264	-25	245	167	8134	40670	8134	70471825
-12758	3104	11162	-438	-618	-294	-25	245	167	8135	40675	8135	70471874
-12900	3162	11196	-419	-669	-336	-26	236	174	8136	40680	8136	70471874
-12904	3170	11254	-386	-669	-363	-26	236	174	8137	40685	8137	70471875
-12854	3280	11172	-366	-658	-385	-22	240	170	8138	40690	8138	70471876
-12804	3290	11170	-321	-665	-391	-22	240	170	8139	40695	8139	70471876
-12844	3254	11162	-273	-627	-393	-17	237	173	8140	40700	8140	70471877
-12876	3292	11110	-248	-615	-401	-17	237	173	8141	40705	8141	70471878
-12746	3358	10998	-201	-591	-438	-21	239	171	8142	40710	8142	70471879
-12686	3444	10942	-179	-524	-485	-21	239	171	8143	40715	8143	70471881
-12544	3542	10718	-170	-497	-510	-23	237	171	8144	40720	8144	70471882
-12312	3614	10506	-166	-516	-619	-23	237	171	8145	40725	8145	70471884
-12202	3784	10182	-140	-632	-710	-22	234	172	8146	40730	8146	70471885
-12170	3942	10066	-106	-733	-782	-22	234	172	8147	40735	8147	70471887
-12022	4106	9882	-68	-1052	-923	-21	235	169	8148	40740	8148	70471888
