-9008	3588	13250	380	-447	1306	-24	208	200	3708	18540	3708	70449751
-8992	3590	13330	393	-555	1332	-24	208	200	3709	18545	3709	70449752
-9128	3618	13334	399	-608	1361	-34	200	198	3710	18550	3710	70449753
-9226	3646	13406	370	-716	1441	-34	200	198	3711	18555	3711	70449825
-9330	3734	13700	307	-887	1599	-38	208	200	3712	18560	3712	70449828
-9420	3700	13726	258	-955	1665	-38	208	200	3713	18565	3713	70449829
-9616	3770	13780	182	-1124	1808	-31	207	195	3714	18570	3714	70449829
-9850	3776	14028	94	-1232	1964	-31	207	195	3715	18575	3715	70449830
-9834	3842	14162	48	-1248	2036	-31	203	197	3716	18580	3716	70449831
-9602	3922	14368	10	-1170	2161	-31	203	197	3717	18585	3717	70449831
-9378	3874	14312	28	-956	2247	-32	204	198	3718	18590	3718	70449832
-9244	3800	14286	32	-855	2268	-32	204	198	3719	18595	3719	70449832
-9160	3780	14206	65	-672	2285	-27	199	199	3720	18600	3720	70449832
-9002	3756	14014	94	-486	2218	-27	199	199	3721	18605	3721	70449833
-8830	3708	13862	108	-424	2161	-43	209	203	3722	18610	3722	70449833
-8690	3852	13718	87	-373	2057	-43	209	203	3723	18615	3723	70449833
-8520	3966	13726	71	-290	1928	-31	205	199	3724	18620	3724	70449851
-8480	3992	13696	76	-241	1849	-31	205	199	3725	18625	3725	70449851
-8194	4110	13560	90	-116	1736	-30	204	198	3726	18630	3726	70449852
-8024	4280	13568	105	-16	1651	-30	204	198	3727	18635	3727	70449852
-7962	4290	13594	117	12	1605	-32	208	198	3728	18640	3728	70449853
-7806	4300	13538	114	9	1554	-32	208	198	3729	18645	3729	70449853
-7714	4240	13582	113	-22	1569	-39	209	197	3730	18650	3730	70449854
-7764	4170	13580	116	-51	1583	-39	209	197	3731	18655	3731	70449854
-7742	3964	13884	54	-124	1720	-37	199	199	3732	18660	3732	70449880
-7902	3606	13892	19	-200	1887	-37	199	199	3733	18665	3733	70449880
-7924	3562	13970	-3	-250	1977	-34	204	196	3734	18670	3734	70449880
-8096	3362	14218	-22	-306	2145	-34	204	196	3735	18675	3735	70449881
-8268	3252	14470	-68	-340	2272	-35	203	193	3736	18680	3736	70449881
-8386	3172	14348	-94	-361	2313	-35	203	193	3737	18685	3737	70449881
-8558	3150	14634	-158	-348	2320	-41	199	195	3738	18690	3738	70449882
-8716	3144	14626	-214	-303	2253	-41	199	195	3739	18695	3739	70449882
-8666	3166	14592	-236	-241	2192	-35	203	201	3740	18700	3740	70449882
-8724	3330	14596	-270	-115	2016	-35	203	201	3741	18705	3741	70449883
-8750	3436	14564	-286	78	1803	-34	208	194	3742	18710	3742	70449883
-8734	3500	14432	-291	163	1676	-34	208	194	3743	18715	3743	70449884
-8676	3708	14398	-313	357	1436	-32	202	196	3744	18720	3744	70449908
-8664	3882	14220	-276	572	1165	-32	202	196	3745	18725	3745	70449908
-8752	4018	14060	-261	723	922	-33	203	201	3746	18730	3746	70449908
-8832	4160	13950	-254	778	788	-33	203	201	3747	18735	3747	70449909
-9006	4378	13674	-236	882	500	-33	203	203	3748	18740	3748	70449909
-9084	4392	13540	-264	954	203	-33	203	203	3749	18745	3749	70449910
-9160	4510	13458	-266	965	29	-37	205	197	3750	18750	3750	70449910
-9346	4514	13124	-313	997	-257	-37	205	197	3751	18755	3751	70449911
-9428	4428	13040	-368	1001	-521	-30	204	198	3752	18760	3752	70449911
-9484	4370	12928	-409	988	-602	-30	204	198	3753	18765	3753	70449932
-9666	4298	12906	-472	965	-791	-45	207	197	3754	18770	3754	70449932
-9718	4316	12864	-506	953	-968	-45	207	197	3755	18775	3755	70449933
-9938	4188	12690	-524	925	-1043	-25	209	197	3756	18780	3756	70449933
-10108	4158	12620	-568	878	-1147	-25	209	197	3757	18785	3757	70449933
-10248	4202	12670	-615	788	-1219	-42	204	196	3758	18790	3758	70449934
-10308	4192	12606	-667	731	-1250	-42	204	196	3759	18795	3759	70449935
-10336	4290	12580	-727	613	-1297	-38	206	200	3760	18800	3760	70449936
-10378	4316	12614	-779	470	-1328	-38	206	200	3761	18805	3761	70449936
-10380	4250	12664	-806	409	-1358	-37	203	195	3762	18810	3762	70449937
-10366	4380	12700	-837	242	-1351	-37	203	195	3763	18815	3763	70449938
