-14422	-6994	5282	-523	-595	-1863	57	189	17	1921	9605	1921	70440781
-14614	-7014	5306	-311	-554	-1809	57	189	17	1922	9610	1922	70440804
-14658	-7016	5370	-125	-493	-1708	66	186	8	1923	9615	1923	70440805
-14838	-6822	5492	-30	-433	-1655	66	186	8	1924	9620	1924	70440806
-14922	-6908	5612	151	-317	-1534	63	183	11	1925	9625	1925	70440807
-14992	-6824	5642	352	-207	-1387	63	183	11	1926	9630	1926	70440807
-15064	-6914	5726	455	-154	-1296	58	190	18	1927	9635	1927	70440808
-15258	-6912	5842	636	-38	-1120	58	190	18	1928	9640	1928	70440808
-15070	-6976	6050	805	49	-925	61	181	15	1929	9645	1929	70440809
-15088	-7016	6106	886	76	-817	61	181	15	1930	9650	1930	70440809
-15046	-7116	5960	1052	129	-605	58	186	6	1931	9655	1931	70440863
-14828	-7258	6092	1196	149	-409	58	186	6	1932	9660	1932	70440904
-14726	-7354	6000	1256	135	-320	63	187	11	1933	9665	1933	70440905
-14578	-7468	5946	1361	140	-106	63	187	11	1934	9670	1934	70440905
-14388	-7622	5952	1439	132	66	63	179	15	1935	9675	1935	70440906
-14270	-7814	5946	1477	128	130	63	179	15	1936	9680	1936	70440906
-13978	-8032	5790	1570	86	254	63	183	13	1937	9685	1937	70441003
-13820	-8304	5750	1650	64	316	63	183	13	1938	9690	1938	70441006
-13602	-8500	5794	1679	45	327	67	181	17	1939	9695	1939	70441012
-13450	-8796	5766	1715	45	323	67	181	17	1940	9700	1940	70441012
-13232	-9140	5698	1724	33	307	64	188	12	1941	9705	1941	70441013
-13106	-9264	5714	1713	15	266	64	188	12	1942	9710	1942	70441013
-12890	-9476	5746	1695	-19	243	66	188	12	1943	9715	1943	70441014
-12746	-9552	5688	1633	-69	186	66	188	12	1944	9720	1944	70441014
-12688	-9666	5674	1511	-119	140	65	185	15	1945	9725	1945	70441015
-12604	-9738	5802	1439	-142	125	65	185	15	1946	9730	1946	70441016
-12452	-9772	5910	1328	-197	74	62	182	18	1947	9735	1947	70441016
-12400	-9746	5936	1239	-268	29	62	182	18	1948	9740	1948	70441017
-12394	-9758	5902	1171	-290	16	58	180	14	1949	9745	1949	70441018
-12322	-9750	6068	1009	-358	-17	58	180	14	1950	9750	1950	70441018
-12340	-9644	6078	808	-415	-66	67	183	19	1951	9755	1951	70441019
-12278	-9634	6092	705	-432	-91	67	183	19	1952	9760	1952	70441019
-12176	-9586	6210	497	-489	-114	63	181	19	1953	9765	1953	70441035
-12264	-9522	6332	278	-559	-125	63	181	19	1954	9770	1954	70441035
-12314	-9502	6382	152	-602	-107	66	186	18	1955	9775	1955	70441037
-12380	-9432	6440	-116	-664	-102	66	186	18	1956	9780	1956	70441037
-12434	-9392	6624	-379	-729	-56	70	182	16	1957	9785	1957	70441038
-12464	-9380	6802	-492	-778	-36	70	182	16	1958	9790	1958	70441039
-12586	-9280	6844	-672	-904	31	62	184	16	1959	9795	1959	70441040
-12722	-9180	6828	-790	-1003	115	62	184	16	1960	9800	1960	70441041
-12846	-9128	6760	-836	-1032	143	66	184	20	1961	9805	1961	70441043
-13048	-9150	6806	-965	-1041	223	66	184	20	1962	9810	1962	70441043
-12992	-9038	6920	-1065	-1049	303	62	180	20	1963	9815	1963	70441044
-13126	-8986	6856	-1112	-1076	382	62	180	20	1964	9820	1964	70441044
-13196	-8970	6760	-1084	-1092	400	64	182	14	1965	9825	1965	70441057
-13316	-8956	6730	-1014	-1084	462	64	182	14	1966	9830	1966	70441060
-13534	-8984	6560	-977	-1059	502	66	180	16	1967	9835	1967	70441061
-13572	-8950	6548	-974	-1039	524	66	180	16	1968	9840	1968	70441062
-13670	-9024	6432	-968	-980	550	69	183	17	1969	9845	1969	70441062
-13818	-9060	6280	-995	-944	565	69	183	17	1970	9850	1970	70441063
-13814	-9116	6244	-1025	-920	584	65	185	15	1971	9855	1971	70441114
-13900	-9170	6162	-1110	-868	597	65	185	15	1972	9860	1972	70441115
-13946	-9150	6096	-1173	-821	615	65	185	13	1973	9865	1973	70441115
-13978	-9088	6014	-1198	-802	623	65	185	13	1974	9870	1974	70441115
-13994	-9104	5982	-1287	-774	657	66	188	12	1975	9875	1975	70441116
-14008	-9022	5934	-1371	-741	700	66	188	12	1976	9880	1976	70441117
-14038	-9044	5788	-1440	-742	745	65	185	15	1977	9885	1977	70441117
-14136	-8910	5776	-1605	-710	812	65	185	15	1978	9890	1978	70441118
-14082	-8816	5698	-1769	-703	892	65	185	19	1979	9895	1979	70441118
-14088	-8726	5738	-1831	-695	918	65	185	19	1980	9900	1980	70441118
-14126	-8686	5790	-1876	-651	952	67	181	15	1981	9905	1981	70441119
-14194	-8494	5700	-1929	-616	1003	67	181	15	1982	9910	1982	70441119
-14162	-8516	5804	-1949	-622	1034	60	184	14	1983	9915	1983	70441119
-14078	-8342	5784	-1943	-653	1040	60	184	14	1984	9920	1984	70441139
-14162	-8240	5840	-1930	-695	1051	63	185	17	1985	9925	1985	70441140
-14190	-8276	5830	-1953	-655	1056	63	185	17	1986	9930	1986	70441141
