-4750	-4446	-15150	566	775	324	93	29	-25	8441	42205	8441	70473271
-5036	-4178	-15392	1007	924	320	93	23	-25	8442	42210	8442	70473272
-5042	-3916	-15420	1663	1126	339	93	23	-25	8443	42215	8443	70473273
-4990	-3880	-15496	2120	1249	345	96	28	-20	8444	42220	8444	70473274
-5012	-3922	-15686	3179	1441	354	96	28	-20	8445	42225	8445	70473275
-4988	-4280	-15686	3978	1634	325	90	28	-22	8446	42230	8446	70473276
-5036	-4516	-15784	4169	1708	301	90	28	-22	8447	42235	8447	70473276
-4958	-4938	-15438	3968	1827	238	96	22	-20	8448	42240	8448	70473348
-5046	-5180	-14634	3107	2001	140	96	22	-20	8449	42245	8449	70473349
-4990	-5102	-14044	2566	2166	69	88	26	-20	8450	42250	8450	70473349
-5172	-5056	-13110	1869	2443	-15	88	26	-20	8451	42255	8451	70473351
-5192	-5080	-13312	2011	2828	-92	98	26	-30	8452	42260	8452	70473351
-5128	-5116	-13596	2249	3048	-162	98	26	-30	8453	42265	8453	70473354
-4890	-5242	-14040	2365	3389	-280	99	25	-21	8454	42270	8454	70473355
-4808	-5162	-13956	1947	3498	-345	99	25	-21	8455	42275	8455	70473355
-4798	-5216	-13906	1777	3603	-384	98	22	-26	8456	42280	8456	70473429
-4514	-5458	-13900	1902	3961	-455	98	22	-26	8457	42285	8457	70473429
-3916	-5624	-14084	2164	4157	-592	94	22	-26	8458	42290	8458	70473430
-3698	-5694	-14010	2116	4013	-654	94	22	-26	8459	42295	8459	70473431
-3444	-5474	-13540	1843	3507	-728	102	24	-22	8460	42300	8460	70473433
-3396	-5284	-12558	1766	3315	-871	102	24	-22	8461	42305	8461	70473434
-3300	-5322	-12420	1806	3288	-948	101	25	-25	8462	42310	8462	70473435
-2900	-5432	-13064	1870	2972	-918	101	25	-25	8463	42315	8463	70473436
-2826	-5672	-14044	1455	2281	-753	100	24	-26	8464	42320	8464	70473436
-2824	-5774	-14556	965	2099	-670	100	24	-26	8465	42325	8465	70473437
-2816	-5676	-14764	-106	1927	-546	95	15	-27	8466	42330	8466	70473438
-2760	-5346	-14412	-590	1662	-353	95	15	-27	8467	42335	8467	70473439
-2706	-5278	-14208	-370	1419	-226	101	25	-25	8468	42340	8468	70473439
-2918	-5648	-14638	476	1068	56	101	25	-25	8469	42345	8469	70473454
-3028	-5684	-14872	871	1155	175	96	24	-22	8470	42350	8470	70473455
-3090	-5780	-14856	999	1432	204	96	24	-22	8471	42355	8471	70473455
-2934	-5870	-14628	1372	1786	242	103	25	-21	8472	42360	8472	70473455
-2900	-5956	-14474	1348	1635	251	103	25	-21	8473	42365	8473	70473456
-3086	-6120	-13884	1011	1540	226	103	21	-25	8474	42370	8474	70473456
-2804	-5878	-12830	113	1488	194	103	21	-25	8475	42375	8475	70473509
-2722	-5744	-12438	-304	1177	178	100	20	-20	8476	42380	8476	70473520
-2498	-5748	-12470	-373	899	177	100	20	-20	8477	42385	8477	70473520
-2550	-5852	-13194	-366	449	139	101	23	-21	8478	42390	8478	70473521
-2730	-5944	-13736	-540	532	-36	101	23	-21	8479	42395	8479	70473521
-3024	-5862	-14496	-701	702	-126	99	21	-23	8480	42400	8480	70473521
-3058	-5744	-14426	-802	1070	-322	99	21	-23	8481	42405	8481	70473522
-3136	-5590	-14348	-642	1104	-386	92	24	-20	8482	42410	8482	70473522
-3362	-5516	-14732	176	961	-434	92	24	-20	8483	42415	8483	70473522
-3792	-5676	-15102	1012	1056	-460	97	19	-25	8484	42420	8484	70473523
-3964	-5746	-14840	1242	1358	-495	97	19	-25	8485	42425	8485	70473523
-3802	-5800	-14052	1453	1875	-634	102	16	-26	8486	42430	8486	70473524
-3362	-5796	-13582	1522	1740	-647	102	16	-26	8487	42435	8487	70473524
-3370	-5966	-13516	1432	1503	-659	99	21	-23	8488	42440	8488	70473559
-3142	-6218	-13790	835	1121	-764	99	21	-23	8489	42445	8489	70473561
-2706	-6260	-14012	-10	712	-873	100	26	-24	8490	42450	8490	70473562
-2656	-6172	-14404	-321	501	-909	100	26	-24	8491	42455	8491	70473564
-2744	-5892	-15242	-570	244	-1033	98	22	-20	8492	42460	8492	70473565
-2652	-5750	-15180	-129	160	-1202	98	22	-20	8493	42465	8493	70473565
-2720	-5728	-15064	98	119	-1292	103	21	-19	8494	42470	8494	70473567
-2972	-5796	-14932	129	-21	-1317	103	21	-19	8495	42475	8495	70473567
-3136	-5456	-14776	403	205	-1320	98	18	-18	8496	42480	8496	70473568
-3252	-5424	-14870	876	555	-1348	98	18	-18	8497	42485	8497	70473569
-3006	-5602	-14492	1707	1328	-1367	95	17	-21	8498	42490	8498	70473570
-2208	-5708	-14294	1873	1658	-1335	95	17	-21	8499	42495	8499	70473582
-2058	-5832	-14176	1773	1527	-1276	96	22	-22	8500	42500	8500	70473610
-2058	-5894	-13830	1473	1283	-1166	96	22	-22	8501	42505	8501	70473610
-1966	-6068	-13926	1412	1354	-1206	98	18	-26	8502	42510	8502	70473611
-1834	-6178	-13990	1361	1388	-1187	98	18	-26	8503	42515	8503	70473612
-1720	-5938	-13968	1179	1358	-1059	105	17	-19	8504	42520	8504	70473613
-1590	-5650	-14210	1130	1250	-811	105	17	-19	8505	42525	8505	70473613
-1548	-5558	-14210	1078	1264	-687	101	21	-23	8506	42530	8506	70473614
-1160	-5500	-13420	618	1316	-412	101	21	-23	8507	42535	8507	70473614
-884	-4994	-12768	-40	1164	-65	102	14	-20	8508	42540	8508	70473614
-740	-4756	-12450	-172	1091	138	102	14	-20	8509	42545	8509	70473615
-486	-4772	-12664	-26	976	468	105	17	-25	8510	42550	8510	70473615
-244	-4326	-12608	-424	978	776	105	17	-25	8511	42555	8511	70473615
-184	-4108	-12732	-440	890	951	98	16	-22	8512	42560	8512	70473616
-284	-4024	-12602	-368	720	1237	98	16	-22	8513	42565	8513	70473616
-224	-3958	-12098	-660	672	1525	97	17	-23	8514	42570	8514	70473617
-204	-3850	-11986	-739	593	1673	97	17	-23	8515	42575	8515	70473617
-404	-3758	-11942	-520	561	1922	104	18	-26	8516	42580	8516	70473617
-472	-3784	-12044	-487	613	2126	104	18	-26	8517	42585	8517	70473618
-418	-3770	-12076	-823	507	2255	100	18	-26	8518	42590	8518	70473619
-496	-3508	-12474	-1661	-81	2548	100	18	-26	8519	42595	8519	70473619
-600	-3394	-12706	-1994	-485	2783	104	16	-22	8520	42600	8520	70473619
-832	-3536	-12868	-2044	-487	2816	104	16	-22	8521	42605	8521	70473620
-794	-3638	-12288	-2320	-704	2935	104	18	-22	8522	42610	8522	70473620
-540	-3644	-11792	-2744	-1360	3066	104	18	-22	8523	42615	8523	70473620
-424	-3698	-12086	-2888	-1733	3124	96	14	-18	8524	42620	8524	70473662
-576	-3784	-12544	-3328	-2234	3209	96	14	-18	8525	42625	8525	70473713
-552	-3804	-12718	-3653	-2390	3232	96	18	-28	8526	42630	8526	70473713
-1076	-3512	-13628	-4312	-2697	3322	96	18	-28	8527	42635	8527	70473714
-1822	-3372	-14090	-4715	-2541	3442	100	18	-22	8528	42640	8528	70473742
-1866	-3288	-13998	-4853	-2364	3569	100	18	-22	8529	42645	8529	70473743
-2016	-3096	-13724	-4933	-2495	3926	97	21	-25	8530	42650	8530	70473793
-2454	-2900	-14076	-4556	-3103	4443	97	21	-25	8531	42655	8531	70473794
-2784	-2868	-14376	-4223	-3424	4691	95	25	-31	8532	42660	8532	70473794
-3118	-2896	-14452	-3366	-3703	5111	95	25	-31	8533	42665	8533	70473795
-3138	-3050	-14490	-2616	-3970	5496	93	27	-27	8534	42670	8534	70473795
-2986	-3162	-14684	-2342	-4199	5687	93	27	-27	8535	42675	8535	70473795
-3232	-3292	-15440	-2157	-4793	5928	91	25	-27	8536	42680	8536	70473797
-3272	-3574	-15610	-3281	-5079	6087	91	25	-27	8537	42685	8537	70473797
-3300	-3342	-15232	-4351	-5190	6099	101	33	-25	8538	42690	8538	70473798
-3260	-2868	-14046	-6699	-5891	6154	101	33	-25	8539	42695	8539	70473798
-3410	-2632	-13196	-8380	-7054	6341	95	23	-23	8540	42700	8540	70473798
-3762	-2712	-13014	-8893	-7597	6405	95	23	-23	8541	42705	8541	70473799
-3796	-3402	-12878	-9208	-8534	6639	95	29	-25	8542	42710	8542	70473799
-4016	-3494	-12858	-9093	-9357	6551	95	29	-25	8543	42715	8543	70473800
-4146	-3484	-13066	-8475	-9674	6444	86	32	-22	8544	42720	8544	70473800
-5126	-3992	-13634	-6758	-9665	6338	86	32	-22	8545	42725	8545	70473802
-5574	-4666	-13748	-5363	-8641	6227	86	32	-26	8546	42730	8546	70473802
-5472	-4896	-13736	-5043	-8095	6202	86	32	-26	8547	42735	8547	70473803
-4320	-5532	-13036	-5350	-6793	5929	89	35	-21	8548	42740	8548	70473803
-3722	-6324	-11600	-6135	-5967	4854	89	35	-21	8549	42745	8549	70473804
-3684	-6506	-11318	-6277	-5983	4420	83	39	-25	8550	42750	8550	70473804
-3724	-6320	-12724	-5681	-6280	3906	83	39	-25	8551	42755	8551	70473805
-3184	-6050	-14298	-3877	-5814	3322	76	42	-24	8552	42760	8552	70473805
-3514	-6424	-15190	-2432	-5587	2877	76	42	-24	8553	42765	8553	70473805
-3540	-6692	-16406	-751	-4631	2082	85	39	-29	8554	42770	8554	70473806
-3770	-5886	-16320	44	-3985	1406	85	39	-29	8555	42775	8555	70473873
-4008	-5258	-15958	480	-3803	1173	78	34	-24	8556	42780	8556	70473876
-4396	-5058	-15598	1496	-3626	825	78	34	-24	8557	42785	8557	70473876
-4886	-4190	-15602	2021	-3650	553	78	46	-28	8558	42790	8558	70473877
-5180	-4080	-15782	2210	-3434	438	78	46	-28	8559	42795	8559	70473912
-5728	-4206	-15642	2427	-2804	335	86	42	-22	8560	42800	8560	70473912
-5728	-3922	-15212	1675	-1803	185	86	42	-22	8561	42805	8561	70473913
-5546	-3238	-14308	1080	-1557	153	80	40	-28	8562	42810	8562	70473913
-5362	-2842	-14074	-18	-1884	257	80	40	-28	8563	42815	8563	70473914
-5234	-3092	-14520	-686	-2733	422	81	41	-21	8564	42820	8564	70473914
-5132	-2558	-15136	-1058	-3171	483	81	41	-21	8565	42825	8565	70473914
-5220	-2120	-15730	-954	-3797	604	82	42	-24	8566	42830	8566	70473915
-5372	-2000	-16014	-486	-4059	738	82	42	-24	8567	42835	8567	70473915
-5396	-1870	-16430	-199	-4036	787	77	39	-23	8568	42840	8568	70473916
-5542	-2640	-16720	406	-3820	911	77	39	-23	8569	42845	8569	70473916
-5542	-3002	-16734	568	-3565	891	83	45	-31	8570	42850	8570	70473917
-5508	-3162	-16554	653	-3302	851	83	45	-31	8571	42855	8571	70473925
-5684	-3422	-16672	1294	-3265	840	70	38	-26	8572	42860	8572	70473926
-5922	-3904	-16590	1645	-3134	818	70	38	-26	8573	42865	8573	70473927
-6350	-4386	-15934	1348	-2473	693	77	45	-25	8574	42870	8574	70473927
-6264	-3822	-14206	-197	-1729	439	77	45	-25	8575	42875	8575	70473929
-6046	-3484	-13436	-626	-1647	418	79	47	-31	8576	42880	8576	70473930
-6024	-3572	-12832	-216	-2133	585	79	47	-31	8577	42885	8577	70473931
-6396	-3342	-12802	499	-2521	812	79	49	-29	8578	42890	8578	70473932
-6534	-3506	-13124	870	-2498	905	79	49	-29	8579	42895	8579	70473932
-6858	-3668	-13398	1267	-2287	1019	81	41	-25	8580	42900	8580	70473933
-6980	-4080	-13772	1592	-2257	1171	81	41	-25	8581	42905	8581	70473934
-7116	-4174	-13832	1673	-2334	1254	80	44	-22	8582	42910	8582	70473935
-7070	-4738	-14158	1400	-2555	1353	80	44	-22	8583	42915	8583	70473936
-7158	-4852	-14966	730	-2643	1393	83	45	-23	8584	42920	8584	70473948
-7232	-5052	-15260	438	-2412	1358	83	45	-23	8585	42925	8585	70473949
-7022	-4938	-14732	-579	-1814	1208	81	41	-29	8586	42930	8586	70473977
-6668	-4446	-14282	-1288	-1765	1223	81	41	-29	8587	42935	8587	70474006
-6600	-4484	-14252	-1327	-1913	1282	78	46	-30	8588	42940	8588	70474009
-6766	-4474	-13900	-1626	-1825	1317	78	46	-30	8589	42945	8589	70474011
-6708	-4372	-13392	-2032	-1473	1262	81	47	-23	8590	42950	8590	70474013
-6582	-4336	-13240	-1926	-1389	1240	81	47	-23	8591	42955	8591	70474015
-6704	-4368	-13248	-1051	-1183	1204	78	46	-26	8592	42960	8592	70474016
-6488	-4780	-12846	45	-848	1146	78	46	-26	8593	42965	8593	70474017
-6320	-5038	-12676	363	-816	1136	77	49	-23	8594	42970	8594	70474018
-6166	-5318	-12740	636	-946	1117	77	49	-23	8595	42975	8595	70474019
-6148	-5642	-13322	1084	-1316	1144	80	50	-24	8596	42980	8596	70474019
-6234	-5728	-13638	1320	-1541	1167	80	50	-24	8597	42985	8597	70474104
-6410	-5798	-13870	1408	-1670	1090	78	50	-16	8598	42990	8598	70474107
-6612	-5352	-13296	725	-1480	862	78	50	-16	8599	42995	8599	70474107
-6554	-5274	-12916	357	-1389	765	80	48	-24	8600	43000	8600	70474108
-6540	-4542	-12792	3	-1405	595	80	48	-24	8601	43005	8601	70474108
-6526	-4014	-12950	471	-1524	528	82	54	-28	8602	43010	8602	70474109
-6618	-3920	-13062	875	-1535	511	82	54	-28	8603	43015	8603	70474109
-6834	-4002	-13202	1493	-1381	415	80	48	-20	8604	43020	8604	70474109
-7072	-4026	-13408	1645	-1075	328	80	48	-20	8605	43025	8605	70474110
-7062	-4140	-13494	1531	-891	284	82	54	-18	8606	43030	8606	70474110
-6928	-4368	-13638	1098	-640	217	82	54	-18	8607	43035	8607	70474111
-6800	-4232	-13752	779	-779	313	79	51	-27	8608	43040	8608	70474192
-6928	-4002	-14034	930	-844	382	79	51	-27	8609	43045	8609	70474252
-7046	-4194	-14484	1365	-633	483	84	52	-22	8610	43050	8610	70474258
-7036	-4258	-14498	1611	-188	510	84	52	-22	8611	43055	8611	70474260
-6714	-4390	-13972	1675	21	517	83	51	-23	8612	43060	8612	70474263
-6084	-4474	-13448	1757	130	511	83	51	-23	8613	43065	8613	70474267
-5846	-4566	-13300	1620	-153	536	79	43	-23	8614	43070	8614	70474270
-5386	-4800	-13356	1456	-344	552	79	43	-23	8615	43075	8615	70474272
-5214	-4892	-13368	1029	-700	553	82	52	-22	8616	43080	8616	70474273
-5120	-4834	-13282	814	-898	534	82	52	-22	8617	43085	8617	70474273
-5074	-4900	-13142	399	-1318	518	81	55	-25	8618	43090	8618	70474274
-5214	-4820	-13052	-70	-1616	481	81	55	-25	8619	43095	8619	70474274
-5336	-4852	-13132	-279	-1758	445	85	49	-21	8620	43100	8620	70474275
-5408	-4608	-13338	-710	-2007	409	85	49	-21	8621	43105	8621	70474275
-5688	-4270	-13770	-952	-2091	363	81	51	-21	8622	43110	8622	70474276
-5314	-3852	-14138	-979	-2001	331	81	51	-21	8623	43115	8623	70474277
-6190	-3520	-14098	-1000	-1736	276	82	54	-22	8624	43120	8624	70474277
-6172	-4154	-14354	-973	-1399	230	82	54	-22	8625	43125	8625	70474278
-5514	-3790	-14466	-1243	-1196	254	82	56	-24	8626	43130	8626	70474279
-6094	-3338	-14174	-1693	-961	249	82	56	-24	8627	43135	8627	70474279
-7256	-3558	-13920	-2210	-515	272	79	51	-25	8628	43140	8628	70474280
-7378	-3548	-13658	-2618	-111	230	79	51	-25	8629	43145	8629	70474285
-6762	-3398	-12926	-3354	359	230	77	51	-31	8630	43150	8630	70474286
-6108	-3160	-12744	-3266	50	267	77	51	-31	8631	43155	8631	70474287
-5838	-2588	-12460	-3017	-222	358	76	54	-28	8632	43160	8632	70474288
-5892	-2628	-12744	-1822	-742	435	76	54	-28	8633	43165	8633	70474289
-5840	-3394	-13418	-469	-760	365	71	49	-25	8634	43170	8634	70474291
-5782	-3450	-13532	-6	-681	275	71	49	-25	8635	43175	8635	70474291
-5062	-2330	-13488	752	-378	-45	77	53	-21	8636	43180	8636	70474292
-5756	-3258	-13324	2226	-521	31	77	53	-21	8637	43185	8637	70474292
-5852	-3486	-13130	2563	-438	8	80	56	-30	8638	43190	8638	70474292
-5750	-3556	-12944	2788	-562	-127	80	56	-30	8639	43195	8639	70474293
-5170	-3542	-12674	2872	-806	-234	85	57	-25	8640	43200	8640	70474293
-5022	-3424	-12602	2995	-983	-277	85	57	-25	8641	43205	8641	70474294
-5294	-3510	-12652	3197	-1093	-386	85	53	-23	8642	43210	8642	70474294
-5132	-3520	-12200	2521	-1031	-534	85	53	-23	8643	43215	8643	70474294
-4844	-3290	-12088	1805	-1233	-566	85	53	-21	8644	43220	8644	70474295
-4640	-2998	-12480	346	-2227	-463	85	53	-21	8645	43225	8645	70474295
-4948	-3398	-14078	-969	-3187	-315	85	57	-23	8646	43230	8646	70474341
-5418	-2494	-15024	-1842	-3345	-243	85	57	-23	8647	43235	8647	70474342
-5878	-1184	-15638	-3002	-2867	-101	79	51	-19	8648	43240	8648	70474342
-6108	-2312	-16584	-2881	-2303	-21	79	51	-19	8649	43245	8649	70474343
-6292	-2082	-16384	-3093	-2092	48	82	54	-22	8650	43250	8650	70474344
-7578	-2148	-15566	-2739	-2077	191	82	54	-22	8651	43255	8651	70474345
-7960	-2064	-14868	-2228	-2165	315	77	47	-23	8652	43260	8652	70474346
-7992	-2660	-13206	-1773	-2292	324	77	47	-23	8653	43265	8653	70474364
-7668	-3808	-12652	-1118	-2882	284	78	54	-26	8654	43270	8654	70474366
-7564	-3832	-12476	-696	-3385	15	78	54	-26	8655	43275	8655	70474367
-7922	-3846	-12754	-205	-3416	-139	73	55	-33	8656	43280	8656	70474367
-8032	-3936	-13426	780	-2937	-511	73	55	-33	8657	43285	8657	70474367
-8006	-3752	-13942	1498	-2123	-901	84	50	-26	8658	43290	8658	70474368
-7970	-3264	-15254	1879	-1662	-1054	84	50	-26	8659	43295	8659	70474368
-7732	-3086	-16222	2685	-555	-1240	86	54	-26	8660	43300	8660	70474369
-7628	-3628	-16712	3050	620	-1399	86	54	-26	8661	43305	8661	70474369
-7614	-3968	-17344	2636	1065	-1477	78	56	-22	8662	43310	8662	70474369
-7840	-2906	-16174	1441	1519	-1463	78	56	-22	8663	43315	8663	70474370
-7972	-2094	-15594	1041	1497	-1332	82	54	-28	8664	43320	8664	70474370
-8010	-1360	-14718	961	1064	-967	82	54	-28	8665	43325	8665	70474371
-7784	-1082	-14564	1424	320	-579	82	60	-26	8666	43330	8666	70474390
-7630	-786	-14602	1578	18	-438	82	60	-26	8667	43335	8667	70474393
-7396	-958	-14756	2082	-206	-289	76	56	-28	8668	43340	8668	70474394
