-16248	-924	4758	-879	-643	-890	-62	148	-86	3041	15205	3041	70446413
-16272	-916	4762	-921	-627	-832	-58	150	-80	3042	15210	3042	70446413
-16286	-876	4814	-1001	-573	-721	-58	150	-80	3043	15215	3043	70446414
-16310	-902	4788	-1071	-508	-625	-59	147	-81	3044	15220	3044	70446414
-16272	-880	4756	-1092	-433	-565	-59	147	-81	3045	15225	3045	70446414
-16050	-1098	5010	-1028	-279	-419	-66	144	-84	3046	15230	3046	70446415
-15906	-1422	5110	-961	-193	-235	-66	144	-84	3047	15235	3047	70446415
-15938	-1624	5108	-960	-200	-108	-56	148	-86	3048	15240	3048	70446416
-16038	-1830	5002	-1012	-265	126	-56	148	-86	3049	15245	3049	70446416
-16296	-1938	4862	-1115	-304	331	-57	147	-77	3050	15250	3050	70446416
-16516	-1880	4786	-1140	-284	433	-57	147	-77	3051	15255	3051	70446417
-16794	-1872	4522	-1247	-225	635	-57	143	-79	3052	15260	3052	70446417
-16950	-1778	4370	-1387	-93	780	-57	143	-79	3053	15265	3053	70446417
-17004	-1668	4262	-1488	13	837	-55	151	-85	3054	15270	3054	70446418
-16888	-1468	4406	-1595	198	948	-55	151	-85	3055	15275	3055	70446433
-16822	-922	4682	-1658	253	1095	-62	150	-74	3056	15280	3056	70446461
-16818	-688	4740	-1618	250	1179	-62	150	-74	3057	15285	3057	70446465
-16740	-346	4796	-1393	245	1362	-61	145	-81	3058	15290	3058	70446468
-16774	-234	4710	-1084	254	1522	-61	145	-81	3059	15295	3059	70446471
-16726	-222	4620	-921	264	1590	-55	149	-85	3060	15300	3060	70446472
-16730	-320	4484	-691	248	1698	-55	149	-85	3061	15305	3061	70446473
-16574	-382	4338	-569	253	1800	-64	144	-78	3062	15310	3062	70446474
-16558	-340	4424	-544	243	1830	-64	144	-78	3063	15315	3063	70446474
-16518	-398	4386	-450	218	1864	-60	150	-84	3064	15320	3064	70446475
-16536	-298	4400	-440	216	1881	-60	150	-84	3065	15325	3065	70446476
-16524	-298	4330	-470	217	1888	-63	149	-83	3066	15330	3066	70446476
-16488	-314	4290	-444	219	1849	-63	149	-83	3067	15335	3067	70446477
-16402	-152	4478	-452	179	1836	-63	145	-85	3068	15340	3068	70446511
-16456	-128	4434	-466	150	1826	-63	145	-85	3069	15345	3069	70446538
-16446	102	4390	-480	105	1759	-66	144	-82	3070	15350	3070	70446541
-16530	186	4448	-431	106	1698	-66	144	-82	3071	15355	3071	70446542
-16470	306	4392	-396	116	1662	-63	147	-87	3072	15360	3072	70446542
-16514	522	4412	-230	126	1576	-63	147	-87	3073	15365	3073	70446543
-16430	582	4240	-129	109	1489	-65	145	-87	3074	15370	3074	70446543
-16386	670	4144	-92	68	1444	-65	145	-87	3075	15375	3075	70446544
-16306	686	4232	31	6	1352	-71	139	-85	3076	15380	3076	70446544
-16358	574	4216	177	-69	1250	-71	139	-85	3077	15385	3077	70446545
-16380	488	4072	257	-91	1182	-63	145	-81	3078	15390	3078	70446545
-16472	326	3946	340	-161	992	-63	145	-81	3079	15395	3079	70446546
-16402	490	3920	242	-211	878	-64	150	-82	3080	15400	3080	70446546
-16358	536	3892	212	-255	805	-64	150	-82	3081	15405	3081	70446547
-16374	578	4086	165	-362	686	-68	144	-84	3082	15410	3082	70446547
-16350	664	4010	172	-477	570	-68	144	-84	3083	15415	3083	70446547
-16324	772	3938	188	-544	514	-69	141	-83	3084	15420	3084	70446548
-16364	862	3886	134	-617	441	-69	141	-83	3085	15425	3085	70446562
-16208	1002	3940	158	-674	393	-75	143	-79	3086	15430	3086	70446618
-16164	1018	4136	178	-711	365	-75	143	-79	3087	15435	3087	70446619
