-7030	-4108	-12956	1645	2193	-318	84	58	-22	4668	23340	4668	70454498
-6936	-4074	-13106	1765	2050	-203	84	58	-22	4669	23345	4669	70454499
-6888	-3986	-13188	1786	1893	-14	84	56	-22	4670	23350	4670	70454499
-6860	-4042	-13376	1743	1801	83	84	56	-22	4671	23355	4671	70454500
-6910	-4056	-13670	1505	1706	291	85	55	-19	4672	23360	4672	70454500
-6768	-4218	-13870	1077	1603	511	85	55	-19	4673	23365	4673	70454501
-6808	-4220	-13982	817	1569	595	85	55	-25	4674	23370	4674	70454501
-6662	-4290	-14044	340	1555	743	85	55	-25	4675	23375	4675	70454502
-6494	-4350	-14028	-91	1456	843	90	52	-16	4676	23380	4676	70454502
-6406	-4346	-13832	-269	1385	879	90	52	-16	4677	23385	4677	70454503
-6310	-4358	-13602	-525	1210	906	90	60	-18	4678	23390	4678	70454524
-6168	-4304	-13416	-675	972	907	90	60	-18	4679	23395	4679	70454548
-6114	-4344	-13422	-739	831	909	84	54	-26	4680	23400	4680	70454599
-6046	-4384	-13258	-854	534	878	84	54	-26	4681	23405	4681	70454599
-5962	-4424	-13246	-943	201	826	88	54	-22	4682	23410	4682	70454600
-5958	-4470	-13088	-953	46	798	88	54	-22	4683	23415	4683	70454601
-6012	-4572	-13296	-975	-213	732	91	55	-21	4684	23420	4684	70454601
-6046	-4668	-13196	-956	-356	618	91	55	-21	4685	23425	4685	70454602
-6044	-4642	-13226	-940	-388	565	86	54	-22	4686	23430	4686	70454602
-6130	-4682	-13184	-866	-407	425	86	54	-22	4687	23435	4687	70454603
-6132	-4694	-13176	-815	-373	298	90	58	-22	4688	23440	4688	70454603
-6114	-4706	-13236	-773	-368	237	90	58	-22	4689	23445	4689	70454604
-6184	-4680	-13128	-632	-370	118	83	55	-21	4690	23450	4690	70454605
-6212	-4742	-13012	-492	-385	44	83	55	-21	4691	23455	4691	70454605
-6222	-4752	-13006	-413	-422	18	87	59	-23	4692	23460	4692	70454606
-6290	-4734	-12992	-263	-494	-43	87	59	-23	4693	23465	4693	70454606
-6346	-4612	-13012	-117	-526	-92	86	58	-20	4694	23470	4694	70454607
-6380	-4642	-13154	-3	-527	-116	86	58	-20	4695	23475	4695	70454607
-6300	-4662	-13194	175	-506	-131	84	58	-24	4696	23480	4696	70454608
-6182	-4700	-13278	309	-433	-155	84	58	-24	4697	23485	4697	70454609
-6248	-4788	-13124	329	-416	-155	80	58	-18	4698	23490	4698	70454609
-6176	-4506	-13052	304	-485	-137	80	58	-18	4699	23495	4699	70454610
-6158	-4520	-12988	406	-516	-173	86	56	-24	4700	23500	4700	70454610
-6206	-4500	-13044	428	-558	-174	86	56	-24	4701	23505	4701	70454654
-6412	-4352	-13170	468	-649	-167	87	57	-17	4702	23510	4702	70454704
-6458	-4446	-13272	590	-720	-135	87	57	-17	4703	23515	4703	70454705
-6564	-4454	-13472	623	-747	-137	91	51	-23	4704	23520	4704	70454705
