-7738	4122	13982	-107	-155	1911	-43	191	201	2334	11670	2334	70443073
-7588	4206	13996	-160	-126	1937	-43	191	201	2335	11675	2335	70443073
-7386	4244	14150	-188	-57	1943	-43	189	203	2336	11680	2336	70443073
-7316	4314	14056	-208	-11	1914	-43	189	203	2337	11685	2337	70443074
-7196	4398	14096	-223	66	1862	-35	191	207	2338	11690	2338	70443074
-7118	4702	14152	-275	119	1806	-35	191	207	2339	11695	2339	70443075
-7064	4744	14216	-297	136	1762	-38	188	206	2340	11700	2340	70443075
-7036	4876	14244	-361	189	1727	-38	188	206	2341	11705	2341	70443076
-6986	5024	14348	-394	190	1697	-35	191	205	2342	11710	2342	70443076
-6958	5050	14474	-420	137	1697	-35	191	205	2343	11715	2343	70443077
-6742	5068	14550	-457	39	1714	-41	195	201	2344	11720	2344	70443077
-6584	5048	14760	-467	-65	1769	-41	195	201	2345	11725	2345	70443078
-6450	5006	14932	-465	-105	1821	-39	189	209	2346	11730	2346	70443078
-6354	4962	15146	-442	-199	1874	-39	189	209	2347	11735	2347	70443079
-6386	4688	15350	-392	-234	1888	-36	190	200	2348	11740	2348	70443079
-6528	4648	15360	-369	-230	1882	-36	190	200	2349	11745	2349	70443080
-6648	4410	15302	-338	-197	1873	-50	190	202	2350	11750	2350	70443121
-6644	4470	15944	-314	128	1770	-50	190	202	2351	11755	2351	70443121
-6680	4448	15636	-293	565	1648	-41	189	205	2352	11760	2352	70443122
-6872	4494	15266	-320	784	1514	-41	189	205	2353	11765	2353	70443122
-6990	4502	15046	-354	974	1371	-44	194	204	2354	11770	2354	70443123
-7086	4544	14930	-380	1076	1304	-44	194	204	2355	11775	2355	70443123
-7153	4752	14813	-440	1221	1145	-42	193	204	2356	11780	2356	70443124
-7220	4960	14696	-500	1366	985	-39	191	203	2357	11785	2357	70443124
-7254	4994	14630	-533	1365	844	-42	190	204	2358	11790	2358	70443124
-7300	5102	14588	-606	1511	576	-42	190	204	2359	11795	2359	70443125
-7296	5214	14458	-737	1603	304	-34	192	204	2360	11800	2360	70443125
-7166	5294	14364	-818	1591	176	-34	192	204	2361	11805	2361	70443126
-7084	5506	14488	-920	1627	-197	-39	191	205	2362	11810	2362	70443127
-6858	5702	14156	-1035	1818	-596	-39	191	205	2363	11815	2363	70443128
-6886	5782	14202	-1083	1784	-769	-48	194	202	2364	11820	2364	70443128
-6782	5696	14088	-1109	1629	-1117	-48	194	202	2365	11825	2365	70443146
-6870	5578	14114	-1084	1616	-1440	-34	184	206	2366	11830	2366	70443147
-6830	5404	14034	-1058	1823	-1557	-34	184	206	2367	11835	2367	70443147
-7058	5016	13360	-968	1843	-1675	-45	191	203	2368	11840	2368	70443148
-7472	4474	13368	-852	1744	-1726	-45	191	203	2369	11845	2369	70443148
-7724	4328	13050	-792	1750	-1729	-38	188	200	2370	11850	2370	70443148
-8176	3832	13054	-674	1552	-1721	-38	188	200	2371	11855	2371	70443149
-8566	3448	12744	-576	1420	-1693	-41	193	201	2372	11860	2372	70443149
-8668	3452	12924	-501	1130	-1627	-41	193	201	2373	11865	2373	70443149
-9020	3376	13070	-467	965	-1625	-40	194	204	2374	11870	2374	70443150
-9248	3398	13110	-467	623	-1616	-40	194	204	2375	11875	2375	70443150
-9348	3540	12972	-510	260	-1662	-41	195	209	2376	11880	2376	70443151
-9518	3714	13098	-550	116	-1651	-41	195	209	2377	11885	2377	70443151
-9482	4104	13106	-597	-192	-1751	-44	196	204	2378	11890	2378	70443196
-9500	4256	13026	-604	-716	-1950	-44	196	204	2379	11895	2379	70443197
-9430	4592	13208	-678	-872	-1955	-45	195	205	2380	11900	2380	70443197
-9276	4820	13030	-731	-1173	-2119	-45	195	205	2381	11905	2381	70443198
-9102	5034	13218	-811	-1449	-2236	-42	190	204	2382	11910	2382	70443198
-8924	5312	13078	-879	-1616	-2221	-42	190	204	2383	11915	2383	70443199
-8616	5406	13702	-984	-1955	-2160	-36	190	206	2384	11920	2384	70443199
-8446	5532	13690	-1016	-2080	-2193	-36	190	206	2385	11925	2385	70443200
-8454	5652	13790	-1013	-2150	-2164	-51	195	213	2386	11930	2386	70443200
-8306	5494	14160	-967	-2198	-2105	-51	195	213	2387	11935	2387	70443200
-8206	5430	14608	-884	-1976	-2031	-34	194	206	2388	11940	2388	70443201
-8192	5406	14750	-849	-1765	-1998	-34	194	206	2389	11945	2389	70443201
-8192	5182	14786	-792	-1410	-1970	-32	192	202	2390	11950	2390	70443201
-8196	4936	14874	-749	-1218	-1980	-32	192	202	2391	11955	2391	70443202
-8202	4846	14804	-754	-1143	-1980	-35	191	207	2392	11960	2392	70443202
-8184	4520	14776	-770	-1053	-1958	-35	191	207	2393	11965	2393	70443202
-8126	4426	14716	-818	-976	-1963	-30	190	206	2394	11970	2394	70443203
