-6406	-2672	-17128	-402	20	91	-89	65	-151	6401	32005	6401	70463058
-6476	-2714	-17184	-368	37	108	-95	65	-149	6402	32010	6402	70463081
-6364	-2654	-17196	-367	43	126	-95	65	-149	6403	32015	6403	70463081
-6368	-2580	-17210	-366	5	142	-94	64	-150	6404	32020	6404	70463082
-6356	-2570	-17264	-335	-23	165	-94	64	-150	6405	32025	6405	70463082
-6332	-2578	-17242	-373	-51	176	-96	64	-158	6406	32030	6406	70463128
-6168	-2550	-17082	-399	-98	194	-96	64	-158	6407	32035	6407	70463128
-6142	-2476	-17026	-486	-157	220	-98	68	-152	6408	32040	6408	70463187
-6128	-2496	-16884	-554	-197	224	-98	68	-152	6409	32045	6409	70463187
-6044	-2558	-16880	-762	-340	236	-97	63	-159	6410	32050	6410	70463188
-5952	-2518	-16788	-957	-483	215	-97	63	-159	6411	32055	6411	70463188
-5970	-2526	-16790	-1050	-681	175	-90	60	-154	6412	32060	6412	70463188
-6034	-2546	-16850	-1030	-794	130	-90	60	-154	6413	32065	6413	70463189
-6008	-2730	-16948	-951	-1028	24	-92	60	-158	6414	32070	6414	70463189
-6032	-2850	-16916	-717	-1219	-118	-92	60	-158	6415	32075	6415	70463189
-5980	-2884	-16932	-562	-1331	-192	-93	65	-153	6416	32080	6416	70463190
-6090	-2972	-16898	-173	-1497	-349	-93	65	-153	6417	32085	6417	70463211
-6106	-3020	-16658	329	-1590	-497	-94	58	-154	6418	32090	6418	70463239
-6088	-3018	-16584	568	-1611	-572	-94	58	-154	6419	32095	6419	70463240
-6160	-3050	-16384	929	-1618	-690	-91	67	-153	6420	32100	6420	70463240
-6234	-2992	-16044	1038	-1655	-765	-91	67	-153	6421	32105	6421	70463241
-6192	-2838	-15808	972	-1782	-800	-88	68	-154	6422	32110	6422	70463242
-6366	-2778	-15678	875	-1862	-797	-88	68	-154	6423	32115	6423	70463242
-6514	-2848	-15656	675	-1978	-847	-93	63	-151	6424	32120	6424	70463243
-6866	-2962	-15694	458	-1940	-906	-93	63	-151	6425	32125	6425	70463243
-7030	-3038	-15864	338	-1888	-939	-90	68	-152	6426	32130	6426	70463244
-7304	-3270	-15998	129	-1694	-1091	-90	68	-152	6427	32135	6427	70463245
-7546	-3366	-16226	-93	-1451	-1235	-91	61	-155	6428	32140	6428	70463245
-7668	-3376	-16386	-209	-1291	-1295	-91	61	-155	6429	32145	6429	70463246
-7812	-3306	-16508	-498	-1018	-1390	-89	71	-157	6430	32150	6430	70463246
-7844	-3346	-16676	-768	-747	-1470	-89	71	-157	6431	32155	6431	70463263
-7912	-3344	-16706	-996	-519	-1557	-88	58	-152	6432	32160	6432	70463264
-7810	-3380	-16724	-1111	-423	-1585	-88	58	-152	6433	32165	6433	70463265
-7712	-3488	-16730	-1302	-280	-1650	-90	70	-150	6434	32170	6434	70463266
-7502	-3474	-16544	-1507	-148	-1695	-90	70	-150	6435	32175	6435	70463266
-7490	-3566	-16526	-1602	-97	-1712	-91	63	-157	6436	32180	6436	70463267
-7316	-3574	-16400	-1774	-90	-1726	-91	63	-157	6437	32185	6437	70463267
-7118	-3610	-16330	-1849	-135	-1733	-92	70	-156	6438	32190	6438	70463268
-7062	-3490	-16328	-1837	-146	-1737	-92	70	-156	6439	32195	6439	70463268
-6904	-3554	-16270	-1799	-204	-1737	-92	68	-154	6440	32200	6440	70463268
-6732	-3388	-16310	-1728	-217	-1734	-92	68	-154	6441	32205	6441	70463269
-6626	-3366	-16290	-1643	-250	-1731	-91	73	-153	6442	32210	6442	70463269
-6394	-3262	-16220	-1622	-286	-1743	-91	73	-153	6443	32215	6443	70463313
-6290	-2912	-16204	-1568	-370	-1738	-101	61	-151	6444	32220	6444	70463314
-6004	-2590	-16322	-1495	-414	-1711	-101	61	-151	6445	32225	6445	70463315
-5994	-2426	-16360	-1450	-453	-1696	-94	62	-148	6446	32230	6446	70463316
-5956	-2312	-16514	-1356	-535	-1678	-94	62	-148	6447	32235	6447	70463317
-5998	-2144	-16660	-1256	-561	-1675	-92	66	-152	6448	32240	6448	70463346
-6016	-2052	-16796	-1225	-564	-1656	-92	66	-152	6449	32245	6449	70463348
-6048	-1894	-16934	-1141	-498	-1634	-99	69	-155	6450	32250	6450	70463350
-6104	-1768	-17178	-1050	-407	-1585	-99	69	-155	6451	32255	6451	70463418
