-6742	-4474	-13320	294	-798	751	89	57	-19	4774	23870	4774	70454977
-6764	-4256	-13450	529	-777	763	89	57	-19	4775	23875	4775	70454995
-6806	-4136	-13362	796	-761	819	86	54	-22	4776	23880	4776	70454995
-6860	-4150	-13346	906	-785	871	86	54	-22	4777	23885	4777	70454995
-6810	-4260	-13538	951	-804	1000	81	59	-27	4778	23890	4778	70454996
-6884	-4542	-13560	724	-758	1094	81	59	-27	4779	23895	4779	70454996
-6774	-4642	-13396	483	-721	1139	86	64	-20	4780	23900	4780	70454996
-6818	-4806	-13228	-98	-619	1206	86	64	-20	4781	23905	4781	70454998
-6788	-4852	-13148	-690	-506	1264	81	59	-21	4782	23910	4782	70454998
-6800	-4924	-13006	-958	-440	1304	81	59	-21	4783	23915	4783	70454999
-6816	-4866	-12610	-1500	-424	1380	80	58	-18	4784	23920	4784	70455021
-6994	-4938	-12344	-2065	-452	1455	80	58	-18	4785	23925	4785	70455022
-7016	-4860	-12154	-2304	-385	1452	85	59	-23	4786	23930	4786	70455097
-7316	-4646	-11996	-2320	-208	1393	85	59	-23	4787	23935	4787	70455097
-7442	-4692	-12170	-2431	72	1290	83	57	-21	4788	23940	4788	70455098
-7568	-4902	-12262	-2894	150	1228	83	57	-21	4789	23945	4789	70455098
-7326	-4602	-11710	-4889	-60	1073	80	66	-22	4790	23950	4790	70455098
-7310	-4472	-11478	-6653	-1031	1047	80	66	-22	4791	23955	4791	70455099
-7714	-4292	-11572	-7100	-1312	1055	83	61	-17	4792	23960	4792	70455099
-8286	-4324	-11762	-6914	-1285	863	83	61	-17	4793	23965	4793	70455100
-8638	-4474	-11856	-6383	-1081	691	75	59	-23	4794	23970	4794	70455100
-9134	-4866	-12408	-4963	-411	264	75	59	-23	4795	23975	4795	70455129
-9450	-5388	-13840	-3880	831	-311	80	58	-20	4796	23980	4796	70455131
-9702	-5304	-14626	-3454	1664	-620	80	58	-20	4797	23985	4797	70455131
-9976	-5246	-15058	-2299	3634	-1356	80	60	-16	4798	23990	4798	70455131
-9332	-4876	-13902	-1084	5117	-2063	80	60	-16	4799	23995	4799	70455132
-8874	-4900	-13152	-720	5529	-2339	76	56	-22	4800	24000	4800	70455132
-8072	-4960	-12098	-392	5483	-2735	76	56	-22	4801	24005	4801	70455184
-7902	-5338	-12488	-469	4798	-2995	84	56	-20	4802	24010	4802	70455184
-8146	-5282	-13134	-664	4655	-3109	84	56	-20	4803	24015	4803	70455186
-8080	-4104	-14286	-1197	5131	-3250	79	55	-25	4804	24020	4804	70455186
-7770	-3528	-15034	-639	6060	-3386	79	55	-25	4805	24025	4805	70455187
-7534	-3434	-15350	-221	6404	-3402	85	57	-21	4806	24030	4806	70455189
-7504	-3070	-15932	202	6594	-3302	85	57	-21	4807	24035	4807	70455190
-7610	-2490	-16464	492	6626	-3120	78	54	-22	4808	24040	4808	70455191
-7808	-2150	-16578	915	6791	-3074	78	54	-22	4809	24045	4809	70455191
-8118	-2026	-16910	2264	7272	-3069	78	56	-18	4810	24050	4810	70455191
-8350	-2208	-17396	3759	7794	-3153	78	56	-18	4811	24055	4811	70455193
-8418	-2478	-17636	4379	8038	-3230	82	56	-24	4812	24060	4812	70455193
-8440	-2908	-18318	5553	8447	-3422	82	56	-24	4813	24065	4813	70455194
