-9656	-13468	-4134	7106	267	1741	-73	99	-57	7334	36670	7334	70467751
-9778	-14084	-4214	6895	310	1545	-73	99	-57	7335	36675	7335	70467751
-9626	-14852	-4478	6054	419	1081	-63	107	-53	7336	36680	7336	70467755
-9176	-14684	-4588	4760	722	761	-63	107	-53	7337	36685	7337	70467756
-9016	-14540	-4496	4149	820	622	-68	102	-58	7338	36690	7338	70467757
-8880	-14064	-4446	2915	801	440	-68	102	-58	7339	36695	7339	70467811
-9004	-14222	-4366	2017	815	173	-71	103	-59	7340	36700	7340	70467818
-8972	-14014	-4432	1537	820	10	-71	103	-59	7341	36705	7341	70467819
-8888	-13208	-4272	651	1095	-166	-65	99	-57	7342	36710	7342	70467821
-8826	-12764	-4064	282	1325	-299	-65	99	-57	7343	36715	7343	70467822
-8816	-12770	-4006	204	1381	-329	-70	106	-64	7344	36720	7344	70467823
-8970	-12784	-3788	26	1503	-386	-70	106	-64	7345	36725	7345	70467823
-9170	-12684	-3546	-72	1619	-489	-64	102	-56	7346	36730	7346	70467824
-9188	-12710	-3412	-78	1685	-546	-64	102	-56	7347	36735	7347	70467826
-9318	-12998	-3308	-147	1766	-622	-64	100	-54	7348	36740	7348	70467827
-9478	-13326	-3168	-376	1802	-623	-64	100	-54	7349	36745	7349	70467828
-9468	-13424	-3114	-495	1870	-628	-69	99	-61	7350	36750	7350	70467829
-9496	-13762	-2778	-691	1949	-690	-69	99	-61	7351	36755	7351	70467831
-9546	-13792	-2716	-844	1915	-745	-62	106	-58	7352	36760	7352	70467833
-9734	-13860	-2748	-916	1872	-738	-62	106	-58	7353	36765	7353	70467834
-9858	-13920	-2824	-956	1942	-797	-68	104	-56	7354	36770	7354	70467836
-9840	-13778	-2648	-1020	2036	-849	-68	104	-56	7355	36775	7355	70467838
-9866	-13696	-2632	-998	2069	-859	-64	100	-56	7356	36780	7356	70467840
-9822	-13618	-2440	-851	2100	-818	-64	100	-56	7357	36785	7357	70467843
-9970	-13572	-2738	-552	2004	-786	-66	102	-56	7358	36790	7358	70467845
-10022	-13538	-2718	-410	2028	-728	-66	102	-56	7359	36795	7359	70467846
-9910	-13646	-2642	-52	2034	-688	-65	101	-59	7360	36800	7360	70467846
-9882	-14018	-2722	304	2090	-701	-65	101	-59	7361	36805	7361	70467846
