-942	-16370	5396	1839	430	-151	164	-42	314	4081	20405	4081	70451619
-956	-15996	5514	1561	414	-221	164	-42	314	4082	20410	4082	70451620
-890	-15706	5466	1272	378	-268	162	-42	308	4083	20415	4083	70451620
-940	-15684	5368	1109	307	-235	162	-42	308	4084	20420	4084	70451621
-838	-15730	5154	528	17	-149	159	-47	305	4085	20425	4085	70451622
-1014	-15378	5308	-8	-216	-66	159	-47	305	4086	20430	4086	70451623
-1092	-15266	5128	-144	-247	8	160	-38	312	4087	20435	4087	70451624
-1262	-14936	4986	-379	-242	170	160	-38	312	4088	20440	4088	70451625
-1324	-14686	4922	-452	-247	315	164	-42	314	4089	20445	4089	70451626
-1278	-14572	4918	-430	-319	367	164	-42	314	4090	20450	4090	70451628
-1276	-14480	5112	-121	-407	385	163	-43	307	4091	20455	4091	70451629
-1228	-14878	4998	279	-382	368	163	-43	307	4092	20460	4092	70451630
-1136	-14992	5096	396	-386	343	165	-47	307	4093	20465	4093	70451631
-1122	-15190	5226	567	-401	295	165	-47	307	4094	20470	4094	70451632
-1116	-15608	5082	681	-346	256	168	-42	314	4095	20475	4095	70451633
-1078	-15768	5090	629	-345	247	168	-42	314	4096	20480	4096	70451635
-1036	-15926	5076	415	-359	246	164	-38	308	4097	20485	4097	70451636
-992	-16094	5000	224	-328	252	164	-38	308	4098	20490	4098	70451665
-1002	-16288	4812	-126	-367	280	154	-46	314	4099	20495	4099	70451665
-1022	-16584	4688	-392	-402	314	154	-46	314	4100	20500	4100	70451666
-1096	-16738	4554	-973	-462	400	166	-42	306	4101	20505	4101	70451666
-1096	-16730	4482	-1569	-573	533	166	-42	306	4102	20510	4102	70451738
-1094	-16740	4348	-1805	-630	592	171	-43	313	4103	20515	4103	70451738
-986	-16452	4832	-1884	-663	457	171	-43	313	4104	20520	4104	70451742
-960	-16268	4932	-1476	-600	31	163	-45	311	4105	20525	4105	70451742
-652	-16014	5592	-1297	-652	-27	163	-45	311	4106	20530	4106	70451743
-338	-15544	5824	-732	-636	-355	163	-43	309	4107	20535	4107	70451743
