-5600	4126	14434	699	-865	-616	-39	175	203	521	2605	521	70433884
-5582	4126	14514	626	-946	-566	-37	183	211	522	2610	522	70433914
-5610	3992	14948	464	-1009	-437	-37	183	211	523	2615	523	70433915
-5706	4030	15190	300	-1019	-335	-46	178	206	524	2620	524	70434008
-5708	3996	15400	108	-972	-190	-46	178	206	525	2625	525	70434115
-5768	3890	15472	-1	-922	-127	-38	182	206	526	2630	526	70434116
-5774	3840	15532	-156	-789	-1	-38	182	206	527	2635	527	70434116
-5788	3858	15562	-306	-644	105	-39	179	207	528	2640	528	70434117
-5760	3816	15640	-378	-576	142	-39	179	207	529	2645	529	70434117
-5820	3814	15602	-478	-420	202	-47	179	217	530	2650	530	70434117
-5846	3786	15610	-536	-257	242	-47	179	217	531	2655	531	70434118
-5868	3688	15434	-557	-190	250	-38	178	206	532	2660	532	70434118
-5918	3576	15338	-559	-28	231	-38	178	206	533	2665	533	70434118
-5962	3490	15296	-526	160	185	-43	177	215	534	2670	534	70434143
-6042	3428	15106	-517	237	168	-43	177	215	535	2675	535	70434173
-6028	3392	14938	-471	364	109	-37	177	207	536	2680	536	70434173
-6184	3276	14862	-405	469	48	-37	177	207	537	2685	537	70434173
-6224	3298	14864	-370	494	32	-41	179	209	538	2690	538	70434174
-6352	3210	14678	-302	547	-31	-41	179	209	539	2695	539	70434174
-6494	3164	14736	-239	571	-79	-45	179	211	540	2700	540	70434174
-6576	3142	14738	-211	551	-86	-45	179	211	541	2705	541	70434175
-6782	3098	14656	-164	503	-93	-32	182	208	542	2710	542	70434175
-6846	3130	14546	-124	427	-95	-32	182	208	543	2715	543	70434176
-6878	3156	14490	-113	390	-77	-38	180	206	544	2720	544	70434177
-7056	3116	14604	-87	313	-23	-38	180	206	545	2725	545	70434178
-7222	3202	14532	-66	199	51	-32	178	202	546	2730	546	70434178
-7276	3132	14516	-65	147	63	-32	178	202	547	2735	547	70434185
-7304	3182	14652	-66	51	148	-41	181	207	548	2740	548	70434186
-7422	3250	14674	-92	-43	201	-41	181	207	549	2745	549	70434186
-7430	3310	14776	-103	-55	220	-36	186	208	550	2750	550	70434187
-7536	3434	14772	-135	-101	254	-36	186	208	551	2755	551	70434187
-7572	3466	14756	-166	-157	304	-36	180	206	552	2760	552	70434187
-7602	3510	14768	-183	-163	294	-36	180	206	553	2765	553	70434188
-7636	3632	14724	-211	-165	316	-36	180	208	554	2770	554	70434189
-7632	3724	14612	-250	-183	324	-36	180	208	555	2775	555	70434189
-7578	3782	14720	-258	-208	328	-33	183	211	556	2780	556	70434190
-7546	3914	14608	-277	-252	298	-33	183	211	557	2785	557	70434191
-7594	4020	14742	-282	-278	282	-35	179	205	558	2790	558	70434192
-7536	4128	14816	-291	-290	266	-35	179	205	559	2795	559	70434192
-7458	4166	14896	-267	-294	232	-31	179	207	560	2800	560	70434236
-7370	4214	14930	-238	-268	199	-31	179	207	561	2805	561	70434236
-7330	4196	15100	-232	-238	166	-44	178	204	562	2810	562	70434236
-7274	4278	15062	-177	-162	110	-44	178	204	563	2815	563	70434237
-7254	4236	15074	-135	-85	59	-38	182	210	564	2820	564	70434237
-7186	4298	15106	-121	-52	18	-38	182	210	565	2825	565	70434238
-7054	4280	15138	-96	43	-37	-35	185	205	566	2830	566	70434238
-6898	4262	15084	-75	138	-80	-35	185	205	567	2835	567	70434238
-6852	4226	15084	-66	194	-114	-31	181	213	568	2840	568	70434239
-6872	4174	14988	-56	294	-132	-31	181	213	569	2845	569	70434239
-6722	4220	14912	-41	386	-134	-34	186	210	570	2850	570	70434240
-6650	4262	14880	-26	429	-133	-34	186	210	571	2855	571	70434240
-6602	4326	14784	-5	501	-121	-31	185	205	572	2860	572	70434258
-6632	4344	14604	-7	525	-99	-31	185	205	573	2865	573	70434259
-6594	4370	14618	4	532	-85	-38	184	210	574	2870	574	70434259
-6548	4488	14578	5	518	-65	-38	184	210	575	2875	575	70434260
-6566	4554	14450	12	514	-44	-36	182	212	576	2880	576	70434260
-6584	4578	14430	5	490	-39	-36	182	212	577	2885	577	70434261
-6576	4606	14498	1	434	-23	-41	179	215	578	2890	578	70434261
-6560	4638	14538	-14	364	27	-41	179	215	579	2895	579	70434261
-6540	4680	14534	-5	273	77	-40	182	214	580	2900	580	70434262
-6474	4724	14596	-10	220	83	-40	182	214	581	2905	581	70434315
-6438	4780	14626	5	151	110	-42	180	202	582	2910	582	70434315
-6480	4856	14576	16	98	122	-42	180	202	583	2915	583	70434316
-6408	4804	14704	18	66	110	-34	178	210	584	2920	584	70434316
-6470	4772	14642	31	18	94	-34	178	210	585	2925	585	70434316
-6454	4710	14578	52	-27	70	-35	181	213	586	2930	586	70434317
-6408	4742	14552	49	-54	51	-35	181	213	587	2935	587	70434317
-6350	4754	14604	42	-82	23	-32	182	206	588	2940	588	70434318
-6350	4782	14572	47	-84	-10	-32	182	206	589	2945	589	70434318
-6332	4754	14506	46	-84	-16	-39	187	209	590	2950	590	70434319
-6460	4790	14476	53	-73	-40	-39	187	209	591	2955	591	70434319
-6502	4890	14536	49	-34	-94	-40	176	202	592	2960	592	70434320
-6598	4966	14408	51	-24	-124	-40	176	202	593	2965	593	70434320
-6688	5020	14456	57	39	-173	-36	180	206	594	2970	594	70434321
-6726	4908	14520	69	89	-230	-36	180	206	595	2975	595	70434321
-6678	4816	14454	72	118	-265	-47	175	213	596	2980	596	70434322
-6752	4768	14422	50	195	-327	-47	175	213	597	2985	597	70434322
-6736	4728	14320	-17	221	-379	-35	183	209	598	2990	598	70434323
-6718	4702	14364	-61	198	-413	-35	183	209	599	2995	599	70434323
-6716	4586	14414	-152	101	-452	-40	182	208	600	3000	600	70434323
-6718	4534	14814	-237	-80	-479	-40	182	208	601	3005	601	70434324
-6780	4500	14952	-281	-168	-482	-42	178	212	602	3010	602	70434324
-6910	4618	15274	-319	-297	-483	-42	178	212	603	3015	603	70434325
-6918	4676	15364	-367	-371	-480	-36	182	212	604	3020	604	70434325
-7002	4624	15422	-379	-382	-485	-36	182	212	605	3025	605	70434325
-7054	4622	15592	-388	-372	-516	-34	180	206	606	3030	606	70434336
-7060	4510	15498	-356	-293	-578	-34	180	206	607	3035	607	70434337
-7068	4522	15428	-341	-232	-630	-37	179	205	608	3040	608	70434337
-7038	4536	15382	-343	-31	-768	-37	179	205	609	3045	609	70434337
-6938	4452	15236	-336	214	-903	-36	180	206	610	3050	610	70434338
-6910	4352	15044	-346	327	-958	-36	180	206	611	3055	611	70434367
-7070	4302	15010	-380	506	-1099	-35	181	209	612	3060	612	70434369
-7176	4114	14922	-431	643	-1224	-35	181	209	613	3065	613	70434370
-7236	3992	14956	-480	671	-1282	-37	181	207	614	3070	614	70434371
