-7034	-3862	-13304	264	-162	340	81	55	-27	8148	40740	8148	70471850
-6992	-3852	-13274	157	-206	353	81	55	-27	8149	40745	8149	70471851
-6988	-3850	-13424	57	-217	386	82	58	-20	8150	40750	8150	70471860
-7020	-3850	-13466	25	-224	396	82	58	-20	8151	40755	8151	70471863
-6984	-3856	-13636	-41	-194	422	89	55	-23	8152	40760	8152	70471864
-6938	-3638	-13670	-112	-118	443	89	55	-23	8153	40765	8153	70471864
-6892	-3650	-13658	-159	-64	448	88	58	-24	8154	40770	8154	70471865
-6766	-3600	-13436	-253	39	469	88	58	-24	8155	40775	8155	70471879
-6684	-3488	-13214	-331	106	471	76	48	-26	8156	40780	8156	70471879
-6684	-3414	-13322	-317	159	485	76	48	-26	8157	40785	8157	70471880
-6664	-3364	-13338	-225	277	506	85	55	-21	8158	40790	8158	70471880
-6782	-3372	-13346	3	392	526	85	55	-21	8159	40795	8159	70471889
-6832	-3494	-13448	167	447	553	80	54	-28	8160	40800	8160	70471889
-7062	-3598	-13602	618	489	572	80	54	-28	8161	40805	8161	70471889
-7210	-3508	-13534	1220	381	638	83	61	-19	8162	40810	8162	70471890
-7348	-3300	-13686	1543	279	688	83	61	-19	8163	40815	8163	70471890
-7696	-3050	-13936	2116	34	804	81	51	-25	8164	40820	8164	70471891
-7882	-2984	-14162	2506	-332	1030	81	51	-25	8165	40825	8165	70471891
-8106	-3240	-14942	2531	-520	1149	74	54	-20	8166	40830	8166	70471892
-8296	-3474	-15728	2200	-791	1383	74	54	-20	8167	40835	8167	70471892
-8386	-3704	-16062	1810	-862	1503	82	56	-24	8168	40840	8168	70471892
-8422	-4084	-16578	678	-778	1688	82	56	-24	8169	40845	8169	70471900
-8282	-4168	-16426	-566	-339	1826	76	58	-22	8170	40850	8170	70471930
-8176	-4068	-16118	-1078	20	1874	76	58	-22	8171	40855	8171	70472007
-7720	-3900	-14906	-1813	892	1936	86	56	-26	8172	40860	8172	70472008
-7098	-3600	-13416	-2187	1621	1932	86	56	-26	8173	40865	8173	70472009
-6802	-3524	-12700	-2261	1771	1935	86	58	-22	8174	40870	8174	70472010
-6188	-3502	-11502	-2248	1688	1959	86	58	-22	8175	40875	8175	70472011
-5966	-3622	-10772	-2020	1268	1925	79	57	-23	8176	40880	8176	70472011
-5888	-3814	-10248	-1873	1163	1851	79	57	-23	8177	40885	8177	70472012
-5672	-4270	-9468	-1707	1016	1590	85	55	-23	8178	40890	8178	70472012
-5430	-4856	-8808	-1691	860	1246	85	55	-23	8179	40895	8179	70472030
-5136	-5214	-8458	-1733	641	1045	77	57	-27	8180	40900	8180	70472031
-5048	-5522	-8690	-2153	-261	710	77	57	-27	8181	40905	8181	70472059
-5572	-5714	-9786	-2589	-1097	403	82	58	-22	8182	40910	8182	70472060
-5850	-5666	-10320	-2732	-1231	214	82	58	-22	8183	40915	8183	70472060
-6508	-5344	-11320	-2757	-1215	-129	78	58	-24	8184	40920	8184	70472061
-7190	-4974	-12124	-2545	-836	-461	78	58	-24	8185	40925	8185	70472061
-7540	-4914	-12566	-2400	-529	-634	71	61	-29	8186	40930	8186	70472062
-8054	-4698	-13554	-2081	116	-906	71	61	-29	8187	40935	8187	70472062
-8486	-4384	-14970	-1461	630	-1030	82	56	-26	8188	40940	8188	70472065
-8782	-4308	-15888	-1017	925	-1045	82	56	-26	8189	40945	8189	70472066
-8972	-4194	-17012	-256	1663	-1096	81	61	-23	8190	40950	8190	70472068
-9052	-3784	-17104	288	2281	-1098	81	61	-23	8191	40955	8191	70472068
-9054	-3668	-16932	530	2562	-1079	75	57	-25	8192	40960	8192	70472069
-8930	-3344	-16332	1182	3111	-1046	75	57	-25	8193	40965	8193	70472069
-8638	-3160	-15488	1772	3609	-1037	80	60	-22	8194	40970	8194	70472106
