-1076	-13366	-1246	-3897	191	-139	163	-47	267	3321	16605	3321	70447760
-1112	-13652	-1474	-3208	456	58	163	-47	267	3322	16610	3322	70447761
-1072	-14136	-1542	-2401	808	214	167	-45	265	3323	16615	3323	70447786
-984	-14398	-1516	-1672	1067	276	167	-45	265	3324	16620	3324	70447786
-932	-14888	-1394	-1267	1174	259	170	-52	270	3325	16625	3325	70447787
-920	-15354	-1102	-197	1358	232	170	-52	270	3326	16630	3326	70447788
-940	-15750	-1058	879	1700	139	167	-47	261	3327	16635	3327	70447788
-832	-16546	-924	1323	1836	37	167	-47	261	3328	16640	3328	70447789
-726	-17062	-436	2155	1946	-139	161	-43	261	3329	16645	3329	70447789
-632	-17326	-334	2979	2016	-303	161	-43	261	3330	16650	3330	70447790
-616	-17674	-118	3346	2115	-457	165	-45	267	3331	16655	3331	70447790
-472	-18004	172	3908	2194	-700	165	-45	267	3332	16660	3332	70447790
-342	-18144	400	4280	2114	-871	166	-44	268	3333	16665	3333	70447791
-60	-18222	678	4414	2063	-998	166	-44	268	3334	16670	3334	70447791
246	-18272	702	4524	1953	-1212	162	-56	266	3335	16675	3335	70447834
536	-18264	924	4230	1690	-1288	162	-56	266	3336	16680	3336	70447861
614	-18182	1046	4012	1534	-1306	164	-48	276	3337	16685	3337	70447862
842	-18074	1066	3579	1246	-1335	164	-48	276	3338	16690	3338	70447863
912	-17804	952	3005	1025	-1345	164	-48	270	3339	16695	3339	70447863
902	-17708	994	2681	919	-1340	164	-48	270	3340	16700	3340	70447864
946	-17328	1042	2075	687	-1338	162	-50	274	3341	16705	3341	70447864
954	-16932	970	1618	505	-1241	162	-50	274	3342	16710	3342	70447865
1004	-16852	1016	1380	412	-1201	166	-46	268	3343	16715	3343	70447865
910	-16464	798	1032	151	-1126	166	-46	268	3344	16720	3344	70447866
966	-16270	506	870	-15	-979	162	-46	262	3345	16725	3345	70447867
966	-16268	412	787	-90	-934	162	-46	262	3346	16730	3346	70447867
944	-16132	254	665	-159	-912	170	-48	268	3347	16735	3347	70447867
912	-15826	130	553	-234	-833	170	-48	268	3348	16740	3348	70447868
838	-15626	130	514	-277	-765	164	-46	268	3349	16745	3349	70447909
718	-15562	-88	539	-344	-624	164	-46	268	3350	16750	3350	70447910
580	-15540	-288	619	-378	-499	160	-48	268	3351	16755	3351	70447944
464	-15450	-310	683	-382	-435	160	-48	268	3352	16760	3352	70447945
398	-15582	-282	927	-379	-322	166	-50	274	3353	16765	3353	70447945
238	-15698	-320	1185	-316	-215	166	-50	274	3354	16770	3354	70447945
242	-15764	-276	1306	-267	-186	163	-49	273	3355	16775	3355	70447946
236	-15918	-176	1619	-223	-127	163	-49	273	3356	16780	3356	70447946
40	-16086	-236	2005	-130	-92	163	-45	271	3357	16785	3357	70447946
2	-16206	-242	2162	-65	-80	163	-45	271	3358	16790	3358	70447947
46	-16296	-182	2344	-1	-35	169	-51	269	3359	16795	3359	70447947
-126	-16266	-74	2442	5	-42	169	-51	269	3360	16800	3360	70447947
-188	-16318	-46	2497	15	-38	155	-49	273	3361	16805	3361	70447998
-310	-16244	144	2673	55	-62	155	-49	273	3362	16810	3362	70447998
-358	-16208	298	2742	102	-86	169	-43	273	3363	16815	3363	70447999
-378	-16126	264	2778	121	-102	169	-43	273	3364	16820	3364	70447999
-430	-16008	556	2867	124	-109	170	-54	270	3365	16825	3365	70448000
-532	-16142	746	2997	130	-62	170	-54	270	3366	16830	3366	70448000
-610	-16106	768	3036	176	-57	166	-52	278	3367	16835	3367	70448000
-674	-16096	846	2993	193	4	166	-52	278	3368	16840	3368	70448001
-772	-16068	1076	2945	207	46	165	-47	275	3369	16845	3369	70448002
-758	-16038	1022	2927	167	63	165	-47	275	3370	16850	3370	70448016
-826	-16210	1006	2898	58	92	167	-51	279	3371	16855	3371	70448073
-936	-16490	1152	2838	58	183	167	-51	279	3372	16860	3372	70448079
-954	-16546	1076	2643	35	209	165	-47	277	3373	16865	3373	70448079
-978	-16690	1048	2515	29	198	165	-47	277	3374	16870	3374	70448080
-974	-16798	936	2228	5	156	164	-52	280	3375	16875	3375	70448081
-990	-16794	1044	1962	34	104	164	-52	280	3376	16880	3376	70448082
-982	-16676	1080	1850	20	68	160	-52	276	3377	16885	3377	70448082
-1032	-16618	1040	1695	-6	14	160	-52	276	3378	16890	3378	70448083
-948	-16642	1030	1557	-27	-28	163	-49	279	3379	16895	3379	70448085
-996	-16580	1038	1494	-48	-64	163	-49	279	3380	16900	3380	70448085
-922	-16552	1086	1342	-50	-144	166	-54	274	3381	16905	3381	70448085
-844	-16468	1018	1253	-76	-201	166	-54	274	3382	16910	3382	70448086
-878	-16412	1010	1259	-84	-251	163	-53	271	3383	16915	3383	70448086
-862	-16396	918	1342	-116	-299	163	-53	271	3384	16920	3384	70448086
-820	-16464	1010	1445	-137	-366	169	-53	281	3385	16925	3385	70448087
-760	-16428	960	1466	-123	-397	169	-53	281	3386	16930	3386	70448087
-746	-16440	952	1424	-91	-476	167	-47	279	3387	16935	3387	70448128
-620	-16504	1026	1402	-111	-547	167	-47	279	3388	16940	3388	70448148
-572	-16500	944	1388	-119	-580	164	-56	276	3389	16945	3389	70448149
-648	-16488	990	1272	-102	-638	164	-56	276	3390	16950	3390	70448149
-576	-16468	1008	1071	-80	-665	167	-49	279	3391	16955	3391	70448150
-522	-16496	1050	995	-82	-682	167	-49	279	3392	16960	3392	70448151
-574	-16630	1120	884	-108	-687	163	-49	279	3393	16965	3393	70448183
-496	-16670	1120	700	-99	-688	163	-49	279	3394	16970	3394	70448184
-484	-16706	1036	594	-97	-693	163	-47	277	3395	16975	3395	70448187
-416	-16764	884	345	-76	-689	163	-47	277	3396	16980	3396	70448187
-358	-16828	922	96	-61	-701	166	-48	276	3397	16985	3397	70448187
-400	-16800	880	-13	-61	-688	166	-48	276	3398	16990	3398	70448188
-458	-16666	932	-108	-23	-696	164	-46	280	3399	16995	3399	70448188
-350	-16392	1040	-85	-25	-681	164	-46	280	3400	17000	3400	70448188
-372	-16208	1222	-24	15	-704	166	-42	274	3401	17005	3401	70448190
-426	-15700	1032	125	131	-716	166	-42	274	3402	17010	3402	70448191
-238	-15240	1012	164	155	-663	163	-53	273	3403	17015	3403	70448192
-230	-15126	1012	218	174	-660	163	-53	273	3404	17020	3404	70448192
-150	-14938	1020	490	166	-634	169	-47	279	3405	17025	3405	70448194
-270	-14994	946	823	146	-552	169	-47	279	3406	17030	3406	70448202
-262	-15116	1038	981	156	-509	166	-52	282	3407	17035	3407	70448209
-248	-15366	1120	1296	159	-394	166	-52	282	3408	17040	3408	70448210
-316	-15662	1130	1563	214	-304	169	-49	281	3409	17045	3409	70448210
-208	-15710	982	1642	206	-228	169	-49	281	3410	17050	3410	70448211
-144	-16002	1032	1695	154	-74	169	-49	279	3411	17055	3411	70448211
-128	-16134	1182	1888	153	9	169	-49	279	3412	17060	3412	70448211
-172	-16114	1480	2077	207	6	166	-46	280	3413	17065	3413	70448212
-180	-16046	1568	2499	373	39	166	-46	280	3414	17070	3414	70448232
