-12992	2800	10968	98	-602	433	-21	243	169	9988	49940	9988	70481000
-12940	2836	10970	86	-553	441	-21	243	169	9989	49945	9989	70481016
-13028	2884	11044	25	-436	413	-30	236	170	9990	49950	9990	70481041
-12992	2962	10968	-26	-308	413	-30	236	170	9991	49955	9991	70481041
-13094	2914	10832	-52	-256	403	-21	241	173	9992	49960	9992	70481043
-13100	2994	10838	-93	-143	388	-21	241	173	9993	49965	9993	70481044
-13160	3062	10754	-131	-73	383	-28	242	168	9994	49970	9994	70481045
-13172	3016	10692	-154	-64	361	-28	242	168	9995	49975	9995	70481071
-13160	3090	10696	-201	-52	349	-25	237	169	9996	49980	9996	70481073
-13160	3148	10632	-234	-40	295	-25	237	169	9997	49985	9997	70481074
-13134	3166	10594	-238	-43	273	-22	242	170	9998	49990	9998	70481077
-13106	3230	10578	-269	-53	228	-22	242	170	9999	49995	9999	70481078
-13054	3264	10448	-272	-74	163	-22	242	166	10000	50000	10000	70481079
-13108	3286	10538	-274	-85	141	-22	242	166	10001	50005	10001	70481080
-12948	3300	10508	-268	-107	85	-21	239	169	10002	50010	10002	70481080
-12728	3270	10492	-281	-153	45	-21	239	169	10003	50015	10003	70481082
-12716	3332	10500	-275	-177	22	-27	237	169	10004	50020	10004	70481082
-12648	3288	10754	-270	-241	-6	-27	237	169	10005	50025	10005	70481083
-12536	3262	10754	-264	-294	4	-25	237	167	10006	50030	10006	70481083
-12594	3228	10778	-258	-322	-17	-25	237	167	10007	50035	10007	70481083
-12540	3168	10768	-260	-347	-18	-20	240	172	10008	50040	10008	70481119
-12536	3248	10822	-268	-400	-20	-20	240	172	10009	50045	10009	70481143
-12524	3246	10764	-258	-444	-26	-23	239	167	10010	50050	10010	70481173
-12572	3244	10854	-267	-463	-25	-23	239	167	10011	50055	10011	70481173
-12518	3272	10800	-265	-496	-27	-22	238	166	10012	50060	10012	70481174
-12492	3268	10820	-266	-523	-42	-22	238	166	10013	50065	10013	70481174
-12486	3378	10974	-282	-547	-65	-21	239	163	10014	50070	10014	70481174
-12456	3478	10978	-308	-544	-83	-21	239	163	10015	50075	10015	70481175
-12414	3464	10914	-322	-581	-109	-28	240	172	10016	50080	10016	70481175
-12324	3476	10856	-335	-594	-126	-28	240	172	10017	50085	10017	70481175
-12342	3528	10938	-350	-594	-119	-24	236	170	10018	50090	10018	70481176
-12318	3562	10860	-320	-604	-150	-24	236	170	10019	50095	10019	70481176
-12360	3612	10976	-312	-617	-141	-23	235	169	10020	50100	10020	70481198
-12342	3606	10962	-292	-592	-131	-23	235	169	10021	50105	10021	70481278
-12406	3604	10978	-247	-575	-126	-24	240	168	10022	50110	10022	70481279
-12378	3602	11048	-225	-568	-105	-24	240	168	10023	50115	10023	70481279
-12386	3614	11024	-189	-502	-113	-19	239	165	10024	50120	10024	70481280
-12438	3500	10980	-135	-480	-95	-19	239	165	10025	50125	10025	70481280
-12330	3536	10960	-129	-456	-95	-22	238	166	10026	50130	10026	70481281
-12438	3602	10940	-97	-383	-76	-22	238	166	10027	50135	10027	70481281
-12476	3522	10896	-64	-388	-79	-18	238	168	10028	50140	10028	70481282
-12498	3506	10796	-53	-393	-67	-18	238	168	10029	50145	10029	70481283
-12526	3440	10902	-38	-363	-69	-24	240	162	10030	50150	10030	70481283
-12576	3494	10908	-33	-326	-77	-24	240	162	10031	50155	10031	70481283
-12644	3454	10860	-24	-303	-98	-30	242	168	10032	50160	10032	70481284
-12684	3478	10856	-32	-255	-108	-30	242	168	10033	50165	10033	70481284
-12640	3488	10756	-31	-190	-111	-22	238	166	10034	50170	10034	70481284
-12606	3446	10760	-37	-173	-126	-22	238	166	10035	50175	10035	70481285
-12586	3506	10774	-32	-139	-115	-21	241	161	10036	50180	10036	70481285
-12574	3504	10712	-35	-128	-117	-21	241	161	10037	50185	10037	70481286
-12626	3526	10746	-24	-132	-129	-22	238	168	10038	50190	10038	70481286
-12600	3526	10854	-20	-126	-151	-22	238	168	10039	50195	10039	70481286
-12632	3498	10860	-46	-116	-170	-21	243	169	10040	50200	10040	70481323
-12618	3480	10748	-37	-127	-177	-21	243	169	10041	50205	10041	70481325
-12560	3474	10638	-39	-125	-204	-35	237	169	10042	50210	10042	70481355
-12624	3410	10644	-70	-120	-243	-35	237	169	10043	50215	10043	70481383
-12646	3340	10610	-76	-114	-248	-22	242	172	10044	50220	10044	70481384
-12652	3280	10670	-115	-155	-270	-22	242	172	10045	50225	10045	70481384
-12658	3288	10554	-153	-206	-285	-23	245	169	10046	50230	10046	70481386
-12748	3248	10586	-169	-238	-282	-23	245	169	10047	50235	10047	70481387
-12728	3186	10644	-212	-306	-282	-20	244	168	10048	50240	10048	70481387
-12644	3110	10594	-254	-355	-280	-20	244	168	10049	50245	10049	70481388
-12638	3116	10598	-269	-382	-288	-23	243	175	10050	50250	10050	70481388
-12664	3072	10496	-329	-416	-276	-23	243	175	10051	50255	10051	70481388
-12678	2956	10466	-350	-473	-235	-19	241	171	10052	50260	10052	70481389
-12696	2920	10420	-371	-505	-193	-19	241	171	10053	50265	10053	70481389
-12920	2898	10364	-411	-560	-127	-19	237	169	10054	50270	10054	70481389
