-7946	-3226	-14066	-1019	-2564	2260	-86	76	-146	2614	13070	2614	70444207
-8144	-3400	-14286	-1149	-2644	2046	-86	76	-146	2615	13075	2615	70444207
-8410	-3770	-14740	-1215	-2657	1935	-86	78	-148	2616	13080	2616	70444208
-8632	-3852	-15092	-1306	-2659	1694	-86	78	-148	2617	13085	2617	70444208
-8798	-4116	-15570	-1234	-2668	1453	-85	77	-147	2618	13090	2618	70444209
-8900	-4164	-15732	-1160	-2626	1334	-85	77	-147	2619	13095	2619	70444210
-8854	-4248	-16088	-985	-2534	1098	-91	79	-147	2620	13100	2620	70444211
-8780	-4538	-16376	-701	-2420	887	-91	79	-147	2621	13105	2621	70444212
-8824	-4556	-16542	-541	-2379	793	-85	81	-143	2622	13110	2622	70444213
-8778	-4674	-16740	-265	-2289	627	-85	81	-143	2623	13115	2623	70444214
-8660	-4640	-16876	-19	-2198	506	-85	81	-151	2624	13120	2624	70444215
-8744	-4744	-16860	152	-2104	402	-85	81	-151	2625	13125	2625	70444215
-8714	-4578	-16862	211	-2025	362	-87	83	-151	2626	13130	2626	70444216
-8668	-4608	-16744	272	-1895	292	-87	83	-151	2627	13135	2627	70444230
-8698	-4604	-16794	313	-1778	203	-90	82	-152	2628	13140	2628	70444231
-8706	-4644	-16732	317	-1722	177	-90	82	-152	2629	13145	2629	70444231
-8696	-4632	-16760	323	-1564	107	-81	83	-155	2630	13150	2630	70444231
-8670	-4762	-16682	269	-1358	32	-81	83	-155	2631	13155	2631	70444232
-8580	-4760	-16602	231	-1258	-29	-89	81	-149	2632	13160	2632	70444254
-8604	-4770	-16550	151	-1115	-87	-89	81	-149	2633	13165	2633	70444254
-8476	-4846	-16370	33	-997	-157	-84	88	-148	2634	13170	2634	70444305
-8468	-4900	-16370	-19	-906	-228	-84	88	-148	2635	13175	2635	70444305
-8446	-4940	-16276	-34	-852	-271	-90	82	-148	2636	13180	2636	70444306
-8412	-4790	-16042	21	-763	-325	-90	82	-148	2637	13185	2637	70444306
-8346	-4822	-15962	89	-682	-392	-93	81	-149	2638	13190	2638	70444306
-8320	-4792	-15982	83	-660	-416	-93	81	-149	2639	13195	2639	70444307
-8218	-4578	-15900	50	-598	-449	-86	84	-150	2640	13200	2640	70444307
-8182	-4606	-15732	5	-550	-456	-86	84	-150	2641	13205	2641	70444308
-8244	-4594	-15634	-46	-510	-445	-85	81	-147	2642	13210	2642	70444308
-8218	-4486	-15662	-155	-419	-424	-85	81	-147	2643	13215	2643	70444410
-8216	-4410	-15606	-277	-318	-399	-92	70	-150	2644	13220	2644	70444411
-8106	-4380	-15586	-309	-276	-390	-92	70	-150	2645	13225	2645	70444411
-8058	-4262	-15616	-328	-163	-373	-86	88	-150	2646	13230	2646	70444412
-7894	-4160	-15584	-311	-91	-336	-86	88	-150	2647	13235	2647	70444413
-7792	-4054	-15616	-199	-20	-323	-85	75	-157	2648	13240	2648	70444462
-7678	-3958	-15646	-141	6	-307	-85	75	-157	2649	13245	2649	70444463
-7656	-3788	-15652	-50	13	-293	-85	81	-149	2650	13250	2650	70444463
-7528	-3606	-15722	43	6	-242	-85	81	-149	2651	13255	2651	70444464
-7528	-3556	-15742	92	-28	-225	-90	82	-154	2652	13260	2652	70444465
-7462	-3444	-15736	117	-127	-190	-90	82	-154	2653	13265	2653	70444466
-7518	-3430	-15614	102	-199	-153	-83	83	-155	2654	13270	2654	70444467
-7568	-3430	-15648	79	-216	-137	-83	83	-155	2655	13275	2655	70444467
-7684	-3362	-15578	29	-247	-83	-91	77	-153	2656	13280	2656	70444468
-7708	-3306	-15668	-39	-266	-58	-91	77	-153	2657	13285	2657	70444469
-7708	-3282	-15610	-127	-370	-34	-86	86	-150	2658	13290	2658	70444469
-7774	-3278	-15608	-177	-422	-32	-86	86	-150	2659	13295	2659	70444470
-7906	-3348	-15650	-200	-504	-24	-88	82	-152	2660	13300	2660	70444471
-7978	-3328	-15690	-234	-573	-30	-88	82	-152	2661	13305	2661	70444512
-8072	-3282	-15712	-250	-592	-45	-86	82	-148	2662	13310	2662	70444513
-8152	-3296	-15454	-222	-639	-70	-86	82	-148	2663	13315	2663	70444514
-8150	-3242	-15468	-238	-670	-103	-91	83	-147	2664	13320	2664	70444515
-8164	-3214	-15470	-216	-690	-122	-91	83	-147	2665	13325	2665	70444516
-8174	-3206	-15540	-176	-710	-149	-81	85	-157	2666	13330	2666	70444516
-8198	-3202	-15528	-134	-744	-173	-81	85	-157	2667	13335	2667	70444517
-8298	-3154	-15502	-113	-746	-194	-89	83	-153	2668	13340	2668	70444518
-8256	-3264	-15658	-136	-747	-190	-89	83	-153	2669	13345	2669	70444519
-8296	-3208	-15754	-212	-749	-204	-89	83	-153	2670	13350	2670	70444519
-8342	-3212	-15758	-266	-725	-218	-89	83	-153	2671	13355	2671	70444520
