-13610	-8428	6360	-913	-595	497	65	185	17	8734	43670	8734	70474814
-13528	-8404	6410	-906	-616	496	71	183	21	8735	43675	8735	70474842
-13618	-8422	6372	-876	-629	519	71	183	21	8736	43680	8736	70474843
-13528	-8386	6358	-874	-652	538	68	190	14	8737	43685	8737	70474843
-13522	-8394	6236	-874	-657	543	68	190	14	8738	43690	8738	70474843
-13582	-8326	6308	-859	-669	539	66	186	18	8739	43695	8739	70474844
-13578	-8428	6164	-872	-689	546	66	186	18	8740	43700	8740	70474844
-13544	-8398	6208	-879	-695	560	72	186	22	8741	43705	8741	70474844
-13608	-8372	6108	-886	-684	584	72	186	22	8742	43710	8742	70474845
-13640	-8338	5962	-909	-708	577	69	183	17	8743	43715	8743	70474845
-13610	-8428	5986	-911	-711	573	69	183	17	8744	43720	8744	70474846
-13620	-8432	5892	-934	-724	528	67	179	15	8745	43725	8745	70474846
-13672	-8492	5730	-967	-720	481	67	179	15	8746	43730	8746	70474847
-13728	-8494	5768	-971	-716	453	62	186	26	8747	43735	8747	70474847
-13760	-8452	5786	-940	-709	375	62	186	26	8748	43740	8748	70474847
-13892	-8514	5682	-922	-742	280	65	185	21	8749	43745	8749	70474848
-13850	-8540	5590	-971	-742	187	65	185	21	8750	43750	8750	70474848
-13908	-8624	5454	-1003	-745	144	66	180	20	8751	43755	8751	70474849
-13890	-8710	5492	-1074	-718	42	66	180	20	8752	43760	8752	70474849
-13824	-8788	5616	-1113	-695	-44	70	184	18	8753	43765	8753	70474850
-13792	-8740	5570	-1130	-684	-93	70	184	18	8754	43770	8754	70474869
-13818	-8790	5824	-1140	-727	-207	62	186	24	8755	43775	8755	70474922
-13924	-8746	5910	-1128	-724	-282	62	186	24	8756	43780	8756	70474923
-14022	-8790	6090	-1089	-731	-310	68	188	20	8757	43785	8757	70474923
-14270	-8638	6122	-1008	-742	-373	68	188	20	8758	43790	8758	70474924
-14508	-8500	6358	-1007	-678	-386	67	185	19	8759	43795	8759	70474924
-14632	-8446	6376	-987	-625	-383	67	185	19	8760	43800	8760	70474924
-14808	-8168	6506	-873	-485	-350	63	183	17	8761	43805	8761	70474925
-14868	-8074	6680	-650	-330	-300	63	183	17	8762	43810	8762	70474925
-14868	-8046	6604	-526	-279	-270	69	185	19	8763	43815	8763	70474925
-14860	-7992	6688	-301	-207	-206	69	185	19	8764	43820	8764	70474926
-14994	-7900	6794	-66	-199	-159	60	184	16	8765	43825	8765	70474974
-15066	-7966	6904	61	-189	-140	60	184	16	8766	43830	8766	70474985
-15104	-7942	6794	288	-157	-84	74	178	12	8767	43835	8767	70474985
-15010	-8020	6786	466	-122	-2	74	178	12	8768	43840	8768	70474985
-14978	-8052	6798	607	-140	78	68	186	20	8769	43845	8769	70474986
-14864	-8176	6682	673	-146	122	68	186	20	8770	43850	8770	70474986
-14814	-8380	6554	763	-206	219	61	179	13	8771	43855	8771	70474987
-14592	-8504	6610	827	-280	335	61	179	13	8772	43860	8772	70474987
-14534	-8566	6400	838	-290	402	67	185	17	8773	43865	8773	70474988
-14302	-8652	6234	837	-319	517	67	185	17	8774	43870	8774	70474988
-14012	-8778	6082	769	-318	627	68	182	16	8775	43875	8775	70474992
-13752	-8796	5904	718	-322	687	68	182	16	8776	43880	8776	70475047
-13324	-8746	5686	589	-324	771	66	178	16	8777	43885	8777	70475049
-12894	-8734	5402	509	-362	832	66	178	16	8778	43890	8778	70475049
-12668	-8622	5372	458	-383	836	70	184	22	8779	43895	8779	70475050
-12238	-8420	5158	389	-404	804	70	184	22	8780	43900	8780	70475051
-12022	-8280	5078	327	-418	724	67	183	21	8781	43905	8781	70475052
-11918	-8210	5102	293	-402	680	67	183	21	8782	43910	8782	70475053
-11700	-8118	5022	199	-365	560	71	179	21	8783	43915	8783	70475054
-11584	-7874	4926	62	-302	439	71	179	21	8784	43920	8784	70475055
-11558	-7816	5082	30	-270	372	65	187	19	8785	43925	8785	70475056
-11592	-7624	5202	22	-210	275	65	187	19	8786	43930	8786	70475057
-11706	-7492	5364	47	-169	210	66	186	16	8787	43935	8787	70475057
-11778	-7404	5446	100	-105	187	66	186	16	8788	43940	8788	70475058
-12024	-7282	5508	124	-47	190	71	185	15	8789	43945	8789	70475059
-12186	-7152	5728	180	66	231	71	185	15	8790	43950	8790	70475060
-12370	-7004	5774	282	231	324	64	184	18	8791	43955	8791	70475061
-12392	-6964	5818	352	309	388	64	184	18	8792	43960	8792	70475062
-12532	-6924	5798	507	461	520	66	188	12	8793	43965	8793	70475063
-12726	-6866	5802	694	601	641	66	188	12	8794	43970	8794	70475064
-12808	-6912	5916	782	653	691	69	185	17	8795	43975	8795	70475065
-12852	-6954	5848	931	739	769	69	185	17	8796	43980	8796	70475074
-12946	-7068	5934	1077	824	822	61	181	19	8797	43985	8797	70475074
-12992	-7096	5962	1164	860	830	61	181	19	8798	43990	8798	70475075
-13118	-7120	5996	1320	928	798	72	188	16	8799	43995	8799	70475075
-13150	-7276	6104	1485	958	769	72	188	16	8800	44000	8800	70475149
-13286	-7300	6142	1587	947	747	64	184	22	8801	44005	8801	70475149
-13398	-7440	6146	1809	898	710	64	184	22	8802	44010	8802	70475183
-13660	-7596	6158	2066	818	686	68	188	20	8803	44015	8803	70475183
-13734	-7670	6234	2189	788	682	68	188	20	8804	44020	8804	70475184
-13974	-7860	6182	2426	757	656	70	186	16	8805	44025	8805	70475184
-14194	-8184	6224	2668	771	626	70	186	16	8806	44030	8806	70475185
-14340	-8356	6344	2792	804	621	64	182	26	8807	44035	8807	70475185
-14514	-8592	6364	2990	849	607	64	182	26	8808	44040	8808	70475185
-14678	-8940	6514	3169	938	581	66	182	22	8809	44045	8809	70475186
-14752	-9120	6450	3254	1023	558	66	182	22	8810	44050	8810	70475186
-14896	-9410	6630	3256	1079	532	68	188	20	8811	44055	8811	70475186
-15120	-9666	6644	3170	1191	502	68	188	20	8812	44060	8812	70475187
-15346	-9698	6614	2963	1298	495	66	188	24	8813	44065	8813	70475187
-15306	-9804	6712	2829	1370	486	66	188	24	8814	44070	8814	70475187
-15352	-9832	6760	2503	1507	528	62	186	18	8815	44075	8815	70475209
-15444	-9830	6728	2166	1636	605	62	186	18	8816	44080	8816	70475229
-15366	-9794	6616	1995	1718	681	60	188	26	8817	44085	8817	70475258
-15098	-9690	6686	1680	1866	849	60	188	26	8818	44090	8818	70475258
-14800	-9482	6574	1438	2025	1036	64	190	24	8819	44095	8819	70475259
-14652	-9392	6588	1370	2072	1138	64	190	24	8820	44100	8820	70475259
-14274	-9304	6576	1268	2161	1303	65	191	23	8821	44105	8821	70475260
-13808	-9198	6410	1208	2211	1433	65	191	23	8822	44110	8822	70475260
-13634	-9162	6334	1166	2252	1463	68	192	24	8823	44115	8823	70475260
-13356	-9122	6166	1080	2276	1460	68	192	24	8824	44120	8824	70475261
-13130	-8998	6084	990	2270	1380	60	186	22	8825	44125	8825	70475261
-13068	-8946	6012	936	2256	1362	60	186	22	8826	44130	8826	70475261
-12988	-9034	5800	835	2263	1288	66	192	22	8827	44135	8827	70475262
-13032	-9012	5700	675	2333	1236	66	192	22	8828	44140	8828	70475262
-13052	-9080	5560	387	2435	1123	69	193	21	8829	44145	8829	70475263
-13142	-9006	5570	225	2490	1062	69	193	21	8830	44150	8830	70475263
-13226	-8978	5588	-101	2609	928	65	193	17	8831	44155	8831	70475263
-13370	-9088	5308	-407	2768	849	65	193	17	8832	44160	8832	70475264
-13402	-9266	5360	-596	2861	819	59	191	17	8833	44165	8833	70475264
-13492	-9290	5352	-1107	3043	752	59	191	17	8834	44170	8834	70475265
-13536	-9362	5458	-1679	3143	645	67	185	17	8835	44175	8835	70475265
-13498	-9322	5544	-1903	3136	587	67	185	17	8836	44180	8836	70475265
-13642	-9072	5778	-2168	3083	428	66	194	18	8837	44185	8837	70475266
-13750	-8850	5872	-2301	2978	253	66	194	18	8838	44190	8838	70475266
-13850	-8728	6006	-2351	2930	159	56	190	8	8839	44195	8839	70475266
-13960	-8362	6134	-2316	2799	-34	56	190	8	8840	44200	8840	70475267
-14074	-7776	6300	-1986	2568	-187	66	188	14	8841	44205	8841	70475267
-14178	-7470	6396	-1747	2440	-254	66	188	14	8842	44210	8842	70475268
-14488	-7266	6408	-1237	2170	-356	68	188	10	8843	44215	8843	70475309
-14682	-7148	6322	-928	1932	-414	68	188	10	8844	44220	8844	70475335
-14774	-7180	6338	-845	1828	-427	61	191	11	8845	44225	8845	70475338
-14932	-7152	6546	-771	1643	-445	61	191	11	8846	44230	8846	70475338
-14974	-7048	6778	-704	1487	-401	66	186	8	8847	44235	8847	70475338
-15054	-7010	7006	-549	1349	-309	66	186	8	8848	44240	8848	70475339
-15218	-6906	7214	-448	1287	-253	62	192	14	8849	44245	8849	70475339
-15370	-6878	7418	-175	1174	-111	62	192	14	8850	44250	8850	70475340
-15342	-6824	7512	77	1118	62	65	189	7	8851	44255	8851	70475340
-15406	-6858	7606	181	1123	180	65	189	7	8852	44260	8852	70475340
-15250	-6838	7546	353	1151	422	68	196	12	8853	44265	8853	70475357
-15044	-6648	7524	524	1233	697	68	196	12	8854	44270	8854	70475388
-14860	-6626	7390	675	1285	828	53	187	7	8855	44275	8855	70475389
-14420	-6642	7276	1031	1380	1074	53	187	7	8856	44280	8856	70475389
-13866	-6678	7100	1449	1435	1279	67	191	13	8857	44285	8857	70475390
-13596	-6734	6966	1649	1469	1366	67	191	13	8858	44290	8858	70475390
-13046	-6914	6766	1966	1505	1457	64	192	10	8859	44295	8859	70475391
-12552	-7046	6566	2204	1502	1503	64	192	10	8860	44300	8860	70475391
-12410	-7166	6628	2254	1475	1504	64	186	8	8861	44305	8861	70475392
-12218	-7326	6536	2303	1431	1456	64	186	8	8862	44310	8862	70475392
-12054	-7534	6564	2263	1326	1404	63	189	13	8863	44315	8863	70475392
-12062	-7572	6556	2240	1279	1395	63	189	13	8864	44320	8864	70475393
-12124	-7762	6560	2160	1163	1396	61	189	13	8865	44325	8865	70475393
-12318	-8012	6462	2069	1058	1422	61	189	13	8866	44330	8866	70475393
-12432	-8146	6462	1975	981	1451	61	191	7	8867	44335	8867	70475394
-12682	-8528	6414	1760	887	1556	61	191	7	8868	44340	8868	70475394
-12814	-8862	6240	1518	790	1703	67	187	11	8869	44345	8869	70475464
-12896	-9074	6240	1193	701	1875	67	187	11	8870	44350	8870	70475465
-13124	-9470	6144	996	659	1965	55	193	13	8871	44355	8871	70475465
-13214	-9772	6104	537	563	2156	55	193	13	8872	44360	8872	70475466
-13370	-10002	5872	55	470	2328	61	197	5	8873	44365	8873	70475517
-13482	-10076	5768	-216	428	2411	61	197	5	8874	44370	8874	70475545
-13556	-10010	5788	-784	362	2546	55	193	7	8875	44375	8875	70475551
-13588	-9930	5846	-1351	289	2644	55	193	7	8876	44380	8876	70475551
-13600	-9860	5920	-1629	235	2695	69	193	9	8877	44385	8877	70475552
-13584	-9446	5944	-2139	126	2782	69	193	9	8878	44390	8878	70475552
-13514	-9110	5976	-2552	-8	2826	62	198	12	8879	44395	8879	70475552
-13494	-8874	5978	-2716	-83	2824	62	198	12	8880	44400	8880	70475553
-13490	-8470	6170	-2925	-276	2797	61	193	9	8881	44405	8881	70475553
-13678	-8096	6182	-3013	-471	2704	61	193	9	8882	44410	8882	70475554
-13812	-7940	6318	-3029	-576	2640	59	193	13	8883	44415	8883	70475554
-13958	-7618	6408	-2979	-729	2529	59	193	13	8884	44420	8884	70475555
-14118	-7364	6530	-2822	-826	2396	63	189	1	8885	44425	8885	70475556
-14218	-7302	6612	-2708	-864	2335	63	189	1	8886	44430	8886	70475557
-14338	-7138	6656	-2393	-909	2183	56	192	8	8887	44435	8887	70475565
-14620	-7004	6766	-1980	-939	2034	56	192	8	8888	44440	8888	70475568
-14640	-6964	6824	-1537	-937	1863	57	187	9	8889	44445	8889	70475595
-14844	-7024	6684	-1328	-903	1788	57	187	9	8890	44450	8890	70475599
-14736	-7122	6574	-947	-827	1615	55	193	7	8891	44455	8891	70475600
-14712	-7158	6462	-628	-729	1442	55	193	7	8892	44460	8892	70475600
-14596	-7326	6374	-503	-688	1364	59	191	7	8893	44465	8893	70475601
-14358	-7410	6102	-322	-637	1233	59	191	7	8894	44470	8894	70475601
-14144	-7552	6066	-253	-629	1125	58	194	14	8895	44475	8895	70475601
-14004	-7532	5906	-291	-627	1068	58	194	14	8896	44480	8896	70475602
-13702	-7524	5744	-412	-642	963	54	198	10	8897	44485	8897	70475602
-13348	-7484	5554	-559	-652	896	54	198	10	8898	44490	8898	70475603
-13232	-7400	5358	-630	-675	868	52	190	8	8899	44495	8899	70475603
-13070	-7320	5192	-735	-756	801	52	190	8	8900	44500	8900	70475604
-12884	-7240	4988	-902	-811	732	61	189	13	8901	44505	8901	70475604
-12778	-7212	4902	-1020	-831	700	61	189	13	8902	44510	8902	70475648
-12796	-7160	4832	-1305	-897	615	57	195	7	8903	44515	8903	70475649
-12732	-7076	4734	-1609	-941	520	57	195	7	8904	44520	8904	70475649
-12804	-6968	4626	-1734	-976	473	54	196	12	8905	44525	8905	70475650
-12986	-6884	4636	-1935	-1021	390	54	196	12	8906	44530	8906	70475651
-13216	-6756	4700	-2102	-1095	311	56	186	14	8907	44535	8907	70475671
-13276	-6792	4612	-2169	-1121	284	56	186	14	8908	44540	8908	70475671
-13526	-6718	4564	-2299	-1167	240	61	195	9	8909	44545	8909	70475675
-13728	-6628	4542	-2392	-1177	219	61	195	9	8910	44550	8910	70475675
-13874	-6600	4574	-2424	-1135	205	58	196	6	8911	44555	8911	70475676
-13998	-6606	4502	-2421	-1103	197	58	196	6	8912	44560	8912	70475676
-14212	-6550	4592	-2419	-1029	156	53	191	9	8913	44565	8913	70475676
-14324	-6490	4572	-2390	-929	114	53	191	9	8914	44570	8914	70475677
-14436	-6402	4590	-2348	-889	100	58	194	8	8915	44575	8915	70475678
-14508	-6282	4620	-2181	-814	82	58	194	8	8916	44580	8916	70475678
-14606	-6236	4654	-1986	-714	33	51	193	15	8917	44585	8917	70475679
-14644	-6190	4584	-1884	-665	31	51	193	15	8918	44590	8918	70475680
-14558	-6112	4668	-1682	-528	-40	55	189	17	8919	44595	8919	70475680
-14466	-6062	4664	-1517	-401	-111	55	189	17	8920	44600	8920	70475681
-14372	-6100	4606	-1442	-340	-152	58	198	12	8921	44605	8921	70475726
-14268	-6058	4628	-1247	-278	-267	58	198	12	8922	44610	8922	70475760
-14252	-6124	4634	-1052	-257	-411	50	186	4	8923	44615	8923	70475760
-14246	-6208	4664	-963	-267	-480	50	186	4	8924	44620	8924	70475761
-14332	-6374	4826	-833	-324	-620	55	191	11	8925	44625	8925	70475761
-14400	-6438	4970	-696	-390	-784	55	191	11	8926	44630	8926	70475761
