636	-15418	-4770	-1537	-444	-1331	159	-57	233	1721	8605	1721	70439794
694	-15146	-4914	-1828	-409	-1264	159	-57	233	1722	8610	1722	70439795
656	-14994	-5054	-1892	-360	-1224	153	-53	235	1723	8615	1723	70439795
630	-14872	-5178	-1942	-305	-1076	153	-53	235	1724	8620	1724	70439809
726	-14890	-5416	-1959	-198	-896	154	-58	228	1725	8625	1725	70439809
710	-14896	-5370	-1930	-139	-816	154	-58	228	1726	8630	1726	70439810
736	-15114	-5566	-1744	5	-655	155	-51	235	1727	8635	1727	70439810
712	-15540	-5658	-1599	161	-515	155	-51	235	1728	8640	1728	70439811
740	-15646	-5742	-1521	249	-445	152	-46	230	1729	8645	1729	70439812
730	-16168	-5916	-1385	347	-340	152	-46	230	1730	8650	1730	70439812
896	-16314	-5718	-1323	475	-233	149	-59	235	1731	8655	1731	70439812
908	-16360	-5752	-1295	505	-179	149	-59	235	1732	8660	1732	70439813
780	-16520	-5646	-1220	574	-23	158	-56	234	1733	8665	1733	70439813
688	-16492	-5470	-1149	642	96	158	-56	234	1734	8670	1734	70439830
636	-16486	-5452	-1101	675	186	151	-59	233	1735	8675	1735	70439864
554	-16450	-5194	-1040	716	325	151	-59	233	1736	8680	1736	70439865
448	-16358	-5012	-931	692	484	153	-55	235	1737	8685	1737	70439865
374	-16310	-4952	-855	700	544	153	-55	235	1738	8690	1738	70439866
330	-16084	-4848	-739	673	694	154	-56	228	1739	8695	1739	70439867
146	-15686	-4530	-596	605	929	154	-56	228	1740	8700	1740	70439868
22	-15508	-4518	-498	601	1069	152	-54	234	1741	8705	1741	70439868
-154	-15228	-4376	-249	546	1325	152	-54	234	1742	8710	1742	70439869
-302	-15122	-4140	90	507	1514	157	-53	229	1743	8715	1743	70439869
-388	-15114	-4116	453	385	1730	157	-53	229	1744	8720	1744	70439922
-598	-15192	-3946	603	347	1843	151	-59	239	1745	8725	1745	70439939
-816	-15470	-3980	759	250	2030	151	-59	239	1746	8730	1746	70439940
-934	-15670	-3986	855	212	2188	155	-57	227	1747	8735	1747	70439942
-1158	-16058	-3820	894	172	2258	155	-57	227	1748	8740	1748	70439943
-1362	-16450	-3578	1040	88	2398	150	-54	234	1749	8745	1749	70439944
-1350	-16780	-3418	1216	119	2437	150	-54	234	1750	8750	1750	70439966
-1380	-17382	-3280	1270	110	2423	146	-52	232	1751	8755	1751	70439968
-1404	-17728	-3142	1288	26	2363	146	-52	232	1752	8760	1752	70439969
-1300	-18112	-3368	1145	-194	2280	153	-53	235	1753	8765	1753	70439970
-1248	-18254	-3296	1050	-192	2091	153	-53	235	1754	8770	1754	70439971
