-14734	-8016	5608	1588	693	-509	66	182	14	6681	33405	6681	70464601
-14672	-8072	5616	1541	676	-431	66	182	14	6682	33410	6682	70464632
-14574	-8244	5446	1441	586	-261	62	184	10	6683	33415	6683	70464633
-14436	-8418	5526	1330	465	-53	62	184	10	6684	33420	6684	70464634
-14364	-8546	5478	1285	387	37	68	186	8	6685	33425	6685	70464634
-14224	-8608	5332	1208	262	216	68	186	8	6686	33430	6686	70464635
-14116	-8656	5398	1158	140	383	66	182	10	6687	33435	6687	70464636
-14016	-8800	5274	1130	70	470	66	182	10	6688	33440	6688	70464636
-13844	-8982	5178	1090	47	509	61	187	9	6689	33445	6689	70464637
-13632	-9072	5102	1034	-8	548	61	187	9	6690	33450	6690	70464638
-13588	-9264	5210	998	-63	554	62	182	6	6691	33455	6691	70464639
-13544	-9320	5244	970	-74	541	62	182	6	6692	33460	6692	70464640
-13382	-9506	5218	901	-84	491	66	182	10	6693	33465	6693	70464641
-13310	-9646	5348	783	-69	411	66	182	10	6694	33470	6694	70464642
-13280	-9646	5434	701	-48	356	68	182	12	6695	33475	6695	70464643
-13124	-9790	5406	561	10	260	68	182	12	6696	33480	6696	70464644
-12970	-9782	5462	460	70	180	64	186	16	6697	33485	6697	70464644
-12836	-9806	5590	403	72	142	64	186	16	6698	33490	6698	70464645
-12802	-9726	5732	315	47	55	59	187	13	6699	33495	6699	70464646
-12738	-9718	5880	192	-4	-22	59	187	13	6700	33500	6700	70464646
-12694	-9692	5964	119	-36	-57	67	185	13	6701	33505	6701	70464646
-12582	-9696	6204	-10	-74	-113	67	185	13	6702	33510	6702	70464647
-12506	-9642	6470	-120	-147	-165	61	189	17	6703	33515	6703	70464647
-12502	-9516	6516	-164	-185	-181	61	189	17	6704	33520	6704	70464648
-12484	-9374	6672	-256	-284	-212	57	183	21	6705	33525	6705	70464648
-12426	-9304	6930	-366	-394	-208	57	183	21	6706	33530	6706	70464649
-12466	-9250	6932	-447	-506	-229	62	184	14	6707	33535	6707	70464650
-12524	-9154	6938	-468	-580	-226	62	184	14	6708	33540	6708	70464651
