-9882	-13264	-8342	802	603	-574	-70	100	-68	3414	17070	3414	70448241
-9788	-13358	-8392	736	616	-606	-70	100	-68	3415	17075	3415	70448241
-9652	-13536	-8356	733	601	-721	-74	108	-66	3416	17080	3416	70448241
-9736	-13468	-8228	678	535	-815	-74	108	-66	3417	17085	3417	70448242
-9886	-13444	-8148	625	446	-860	-74	104	-62	3418	17090	3418	70448242
-10136	-13434	-8080	654	245	-879	-74	104	-62	3419	17095	3419	70448242
-10292	-13552	-8638	977	52	-781	-73	103	-67	3420	17100	3420	70448243
-10454	-13596	-9016	1089	-12	-722	-73	103	-67	3421	17105	3421	70448243
-10580	-13518	-9884	1260	-190	-605	-78	102	-64	3422	17110	3422	70448244
-10744	-13338	-10522	1190	-427	-519	-78	102	-64	3423	17115	3423	70448245
-10872	-13090	-10758	1224	-520	-459	-73	105	-61	3424	17120	3424	70448247
-11044	-13044	-11546	1589	-538	-268	-73	105	-61	3425	17125	3425	70448248
-11296	-13042	-12408	1833	-424	-84	-74	104	-60	3426	17130	3426	70448256
-11462	-13080	-12848	1851	-267	-33	-74	104	-60	3427	17135	3427	70448311
-11602	-13384	-13284	1564	243	73	-67	103	-65	3428	17140	3428	70448315
-11842	-13968	-13244	851	843	55	-67	103	-65	3429	17145	3429	70448317
-11872	-14366	-13118	374	1176	0	-70	106	-66	3430	17150	3430	70448318
-11814	-15000	-12956	-636	1932	-162	-70	106	-66	3431	17155	3431	70448318
-11350	-15476	-13170	-1763	2657	-351	-70	104	-66	3432	17160	3432	70448319
-11056	-15128	-13164	-2653	2993	-509	-70	104	-66	3433	17165	3433	70448319
-10444	-13740	-12650	-4562	3558	-888	-68	100	-62	3434	17170	3434	70448320
-9988	-12032	-11866	-5799	3842	-1184	-68	100	-62	3435	17175	3435	70448321
-9868	-11268	-11516	-6044	3928	-1262	-72	94	-64	3436	17180	3436	70448321
-9866	-10582	-11394	-5739	4140	-1320	-72	94	-64	3437	17185	3437	70448322
-10272	-10860	-12486	-5019	4488	-1314	-71	101	-71	3438	17190	3438	70448322
-10434	-10930	-13290	-4825	4706	-1361	-71	101	-71	3439	17195	3439	70448323
-10668	-10356	-13138	-5397	5246	-1448	-67	101	-69	3440	17200	3440	70448337
-10344	-9602	-12430	-5867	5849	-1511	-67	101	-69	3441	17205	3441	70448338
-10040	-9130	-12088	-5969	6140	-1496	-69	99	-67	3442	17210	3442	70448338
-9322	-8426	-10838	-5948	6642	-1435	-69	99	-67	3443	17215	3443	70448339
-8902	-8854	-10904	-5157	6990	-1396	-70	94	-72	3444	17220	3444	70448339
-8966	-9034	-11242	-4732	7163	-1432	-70	94	-72	3445	17225	3445	70448340
-9258	-9260	-11742	-4361	7589	-1669	-67	95	-69	3446	17230	3446	70448340
-9344	-8758	-10770	-4685	8089	-2103	-67	95	-69	3447	17235	3447	70448363
-9324	-8312	-10260	-4920	8292	-2325	-72	90	-66	3448	17240	3448	70448390
-9098	-7192	-8788	-5338	8486	-2684	-72	90	-66	3449	17245	3449	70448392
-9110	-6096	-7882	-5135	8490	-2761	-66	94	-68	3450	17250	3450	70448396
-9158	-5608	-7758	-4812	8483	-2681	-66	94	-68	3451	17255	3451	70448398
-9298	-5018	-7324	-3874	8552	-2294	-69	99	-75	3452	17260	3452	70448400
-9076	-5126	-7302	-2619	8723	-1707	-69	99	-75	3453	17265	3453	70448403
-8818	-5172	-7294	-2038	8778	-1367	-63	93	-71	3454	17270	3454	70448407
-8440	-5428	-7464	-1124	8802	-736	-63	93	-71	3455	17275	3455	70448410
-8218	-5830	-7134	-614	8761	-235	-64	96	-74	3456	17280	3456	70448412
-8140	-6038	-6890	-497	8774	-61	-64	96	-74	3457	17285	3457	70448416
-7934	-6364	-6708	-281	8766	294	-63	87	-67	3458	17290	3458	70448418
-7880	-6684	-6238	-568	8695	706	-63	87	-67	3459	17295	3459	70448442
-7914	-6928	-6158	-993	8522	1061	-60	92	-72	3460	17300	3460	70448443
