-8454	-3896	-16292	323	583	-803	-85	81	-151	8148	40740	8148	70471814
-8340	-3756	-16044	358	510	-880	-85	81	-151	8149	40745	8149	70471818
-8312	-3800	-16020	683	483	-972	-91	77	-151	8150	40750	8150	70471819
-8258	-3790	-15958	1107	444	-1072	-91	77	-151	8151	40755	8151	70471820
-8310	-3864	-16088	1242	453	-1125	-88	80	-152	8152	40760	8152	70471821
-8450	-4036	-15844	1262	614	-1253	-88	80	-152	8153	40765	8153	70471822
-8516	-3940	-15692	1284	747	-1451	-89	75	-151	8154	40770	8154	70471824
-8668	-3962	-15862	1441	766	-1567	-89	75	-151	8155	40775	8155	70471826
-9102	-4228	-16334	2061	810	-1847	-86	80	-150	8156	40780	8156	70471826
-9654	-4740	-16866	2408	879	-2245	-86	80	-150	8157	40785	8157	70471883
-9950	-4964	-17172	2303	925	-2447	-85	77	-149	8158	40790	8158	70471885
-10746	-5518	-17714	1653	1095	-2857	-85	77	-149	8159	40795	8159	70471886
-11174	-6070	-17986	813	1313	-3251	-84	76	-158	8160	40800	8160	70471887
-11184	-6298	-18224	71	1489	-3622	-84	76	-158	8161	40805	8161	70471889
-10880	-6560	-18484	-373	1640	-3757	-87	75	-151	8162	40810	8162	70471891
-9818	-6144	-17866	-1081	1898	-3932	-87	75	-151	8163	40815	8163	70471892
-8768	-5362	-16612	-868	2117	-4036	-90	74	-154	8164	40820	8164	70471895
-8086	-4944	-15950	-591	2207	-4082	-90	74	-154	8165	40825	8165	70471898
-6808	-3822	-14750	-282	2026	-4149	-85	77	-153	8166	40830	8166	70471900
-5780	-2730	-13776	384	1689	-4111	-85	77	-153	8167	40835	8167	70471961
-5444	-2434	-13680	834	1459	-4028	-90	76	-160	8168	40840	8168	70471963
-5142	-2022	-14140	1334	899	-3790	-90	76	-160	8169	40845	8169	70471963
-5252	-1616	-14438	1496	353	-3472	-82	76	-150	8170	40850	8170	70471964
-5444	-1594	-14514	1609	180	-3291	-82	76	-150	8171	40855	8171	70471965
-6112	-1558	-14976	1439	228	-2889	-91	69	-159	8172	40860	8172	70471965
-6860	-1900	-15378	768	958	-2489	-91	69	-159	8173	40865	8173	70471966
-7406	-1990	-15798	114	1958	-2084	-88	74	-156	8174	40870	8174	70471967
-7704	-2108	-15996	-69	2514	-1952	-88	74	-156	8175	40875	8175	70471967
-8088	-2422	-16994	-538	3765	-1788	-78	76	-146	8176	40880	8176	70471969
-8046	-2310	-17130	-1362	4669	-1683	-78	76	-146	8177	40885	8177	70471971
-7874	-2366	-17056	-1792	4884	-1600	-82	78	-152	8178	40890	8178	70471973
-7700	-2358	-17010	-1803	4680	-1456	-82	78	-152	8179	40895	8179	70471973
-8036	-2864	-17342	-1138	4233	-1542	-81	71	-153	8180	40900	8180	70471981
-7942	-3018	-17160	-1503	4383	-1598	-81	71	-153	8181	40905	8181	70472014
-6940	-2240	-16476	-3116	4600	-1665	-88	66	-158	8182	40910	8182	70472014
-6316	-2134	-17038	-3310	3554	-1528	-88	66	-158	8183	40915	8183	70472015
-6328	-2262	-17190	-2831	2625	-1323	-86	78	-148	8184	40920	8184	70472016
-6576	-2442	-16690	-2785	2529	-1248	-86	78	-148	8185	40925	8185	70472016
-6494	-2234	-15818	-2941	2592	-1093	-83	71	-159	8186	40930	8186	70472017
-6450	-2152	-15104	-2520	2469	-930	-83	71	-159	8187	40935	8187	70472018
-6504	-2080	-15076	-2262	2452	-887	-90	68	-154	8188	40940	8188	70472018
-6568	-2186	-15068	-1813	2604	-717	-90	68	-154	8189	40945	8189	70472019
-6260	-2244	-15268	-1513	2736	-622	-80	66	-152	8190	40950	8190	70472020
-6240	-2420	-15608	-1288	2682	-582	-80	66	-152	8191	40955	8191	70472021
-6606	-2786	-16466	-1024	2566	-482	-84	66	-154	8192	40960	8192	70472021
-6608	-2908	-16774	-1371	2880	-439	-84	66	-154	8193	40965	8193	70472033
-6504	-2994	-17090	-1968	2684	-346	-82	70	-148	8194	40970	8194	70472033
-6650	-3076	-17790	-2190	2495	-282	-82	70	-148	8195	40975	8195	70472034
