-16162	542	5398	349	-89	-356	-46	158	-70	9094	45470	9094	70476447
-16030	500	5422	388	-45	-357	-46	158	-70	9095	45475	9095	70476448
-16020	512	5340	489	-6	-353	-48	158	-76	9096	45480	9096	70476449
-15998	520	5388	425	25	-358	-48	158	-76	9097	45485	9097	70476450
-15926	750	5640	344	103	-348	-59	155	-73	9098	45490	9098	70476515
-15908	792	5566	368	169	-342	-59	155	-73	9099	45495	9099	70476516
-15892	756	5394	422	163	-310	-43	153	-75	9100	45500	9100	70476516
-16050	368	5108	509	27	-415	-43	153	-75	9101	45505	9101	70476517
-16190	914	5460	195	148	-283	-52	160	-76	9102	45510	9102	70476517
-16180	842	5280	357	142	-305	-52	160	-76	9103	45515	9103	70476517
-16228	622	5196	467	125	-351	-52	154	-76	9104	45520	9104	70476518
-16282	540	4964	492	61	-380	-52	154	-76	9105	45525	9105	70476518
-16352	552	5102	531	47	-397	-49	157	-75	9106	45530	9106	70476518
-16402	490	4976	508	12	-428	-49	157	-75	9107	45535	9107	70476519
-16478	486	4824	495	-16	-474	-51	161	-69	9108	45540	9108	70476519
-16576	540	4810	463	-31	-471	-51	161	-69	9109	45545	9109	70476519
-16454	566	4926	459	-74	-512	-59	155	-77	9110	45550	9110	70476520
-16452	626	4894	472	-100	-520	-59	155	-77	9111	45555	9111	70476538
-16412	542	4878	484	-122	-518	-46	160	-74	9112	45560	9112	70476539
-16332	518	4938	407	-113	-512	-46	160	-74	9113	45565	9113	70476564
-16234	458	4936	333	-120	-508	-54	156	-64	9114	45570	9114	70476565
-16250	458	5114	296	-79	-503	-54	156	-64	9115	45575	9115	70476565
-16268	364	5202	194	-50	-505	-47	161	-69	9116	45580	9116	70476566
-16174	286	5394	96	54	-458	-47	161	-69	9117	45585	9117	70476567
-16122	244	5412	12	65	-422	-45	155	-71	9118	45590	9118	70476567
-16104	306	5540	-94	107	-344	-45	155	-71	9119	45595	9119	70476568
-16218	210	5370	-70	230	-293	-51	159	-73	9120	45600	9120	70476568
-16302	182	5470	-76	329	-283	-51	159	-73	9121	45605	9121	70476569
-16130	300	5738	-121	502	-207	-49	161	-73	9122	45610	9122	70476569
