-9726	-3418	-17334	-403	-58	-517	-87	79	-151	4081	20405	4081	70451607
-9650	-3364	-17442	-479	119	-607	-84	82	-146	4082	20410	4082	70451608
-9680	-3394	-17590	-500	201	-656	-84	82	-146	4083	20415	4083	70451610
-9626	-3352	-17636	-580	449	-683	-84	82	-156	4084	20420	4084	70451610
-9418	-3216	-17606	-652	550	-672	-84	82	-156	4085	20425	4085	70451611
-9338	-3142	-17528	-880	771	-618	-83	79	-153	4086	20430	4086	70451611
-9176	-2962	-17070	-917	989	-508	-83	79	-153	4087	20435	4087	70451612
-9076	-2936	-17074	-824	1095	-461	-85	79	-157	4088	20440	4088	70451612
-9132	-3088	-17220	-936	1407	-338	-85	79	-157	4089	20445	4089	70451614
-9088	-2994	-16782	-1556	2011	-167	-87	81	-149	4090	20450	4090	70451615
-8886	-3006	-16506	-1871	2432	-102	-87	81	-149	4091	20455	4091	70451615
-8286	-3000	-16260	-2132	2880	35	-85	85	-149	4092	20460	4092	70451616
-8296	-3164	-15844	-1600	2985	135	-85	85	-149	4093	20465	4093	70451616
-8332	-3408	-15794	-885	3190	79	-94	72	-152	4094	20470	4094	70451617
-8476	-3884	-16290	-749	3376	23	-94	72	-152	4095	20475	4095	70451617
-8548	-4114	-16020	-1124	4007	-106	-85	87	-147	4096	20480	4096	70451619
-8536	-4236	-15444	-1303	4129	-287	-85	87	-147	4097	20485	4097	70451621
-8530	-4588	-15654	-1245	4000	-388	-88	80	-150	4098	20490	4098	70451622
-8844	-4698	-15962	-1420	3821	-600	-88	80	-150	4099	20495	4099	70451622
-8750	-4666	-15206	-1885	3986	-778	-89	75	-149	4100	20500	4100	70451623
-8496	-4492	-14840	-2155	4004	-842	-89	75	-149	4101	20505	4101	70451624
-8064	-4138	-15038	-1858	3687	-926	-87	81	-151	4102	20510	4102	70451627
-7758	-4032	-15566	-947	3353	-1024	-87	81	-151	4103	20515	4103	70451627
-7758	-3936	-15858	-904	3332	-1057	-81	77	-155	4104	20520	4104	70451628
-7430	-3454	-15748	-1190	3480	-1020	-81	77	-155	4105	20525	4105	70451629
-6822	-2988	-15470	-1904	3528	-869	-89	79	-155	4106	20530	4106	70451631
-6280	-2618	-16092	-2188	3282	-684	-89	79	-155	4107	20535	4107	70451709
-6190	-2508	-16430	-2315	3025	-556	-88	76	-150	4108	20540	4108	70451710
-6268	-2428	-16706	-2542	2569	-279	-88	76	-150	4109	20545	4109	70451710
-6670	-2720	-17204	-2897	2182	-16	-88	70	-150	4110	20550	4110	70451711
-6832	-2846	-17476	-3339	2013	112	-88	70	-150	4111	20555	4111	70451712
-7278	-2826	-18336	-4400	1729	420	-90	68	-158	4112	20560	4112	70451712
-7948	-3436	-19080	-5328	1246	872	-90	68	-158	4113	20565	4113	70451712
-8440	-3936	-19238	-6598	879	1466	-89	75	-157	4114	20570	4114	70451713
-8914	-4998	-18632	-7384	825	1781	-89	75	-157	4115	20575	4115	70451713
-8644	-5146	-16304	-8260	912	2279	-92	76	-150	4116	20580	4116	70451714
-7336	-3556	-12474	-7353	1241	2402	-92	76	-150	4117	20585	4117	70451714
-6576	-2396	-10886	-6200	1493	2317	-93	69	-157	4118	20590	4118	70451715
-5456	-436	-9850	-3311	1692	2039	-93	69	-157	4119	20595	4119	70451715
-4856	572	-11810	-1337	1389	1825	-93	71	-153	4120	20600	4120	70451715
-4980	776	-13340	-1063	1155	1778	-93	71	-153	4121	20605	4121	70451730
-5120	1022	-15972	-1550	987	1881	-102	80	-158	4122	20610	4122	70451756
-5526	1040	-17482	-1976	1175	2050	-102	80	-158	4123	20615	4123	70451756
-5770	826	-17966	-1975	1302	2172	-91	77	-151	4124	20620	4124	70451757
-6450	204	-18638	-1882	1442	2490	-91	77	-151	4125	20625	4125	70451781
-7542	-478	-19272	-1740	1589	2852	-97	71	-157	4126	20630	4126	70451782
-8454	-1034	-19282	-1930	2001	3060	-97	71	-157	4127	20635	4127	70451812
-8936	-1294	-19038	-2183	2240	3120	-92	72	-146	4128	20640	4128	70451812
-9446	-2004	-18666	-2585	2466	3126	-92	72	-146	4129	20645	4129	70451812
-9738	-2384	-18194	-2902	2613	3023	-88	74	-156	4130	20650	4130	70451813
-9574	-2530	-17924	-3010	2790	2936	-88	74	-156	4131	20655	4131	70451813
-9326	-2744	-17400	-2856	2961	2860	-98	70	-158	4132	20660	4132	70451814
-9148	-2662	-17134	-2533	3145	2853	-98	70	-158	4133	20665	4133	70451814
-9014	-2536	-16992	-2376	3336	2849	-94	72	-154	4134	20670	4134	70451815
-8440	-2102	-16816	-2188	3688	2790	-94	72	-154	4135	20675	4135	70451815
-7816	-1698	-17160	-2179	3794	2785	-97	69	-155	4136	20680	4136	70451816
-7512	-1466	-17278	-2248	3867	2797	-97	69	-155	4137	20685	4137	70451816
-7066	-1366	-17314	-2279	3906	2799	-91	71	-151	4138	20690	4138	70451817
-6616	-1092	-16964	-2353	4018	2830	-91	71	-151	4139	20695	4139	70451817
-6142	-584	-16674	-2344	4107	2923	-101	73	-155	4140	20700	4140	70451858
-5982	-308	-16696	-2279	4099	3019	-101	73	-155	4141	20705	4141	70451859
-5478	204	-16474	-1938	4076	3245	-98	68	-156	4142	20710	4142	70451859
-5420	616	-16708	-1598	3934	3482	-98	68	-156	4143	20715	4143	70451860
-5324	834	-16634	-1608	3990	3630	-100	66	-156	4144	20720	4144	70451860
