-11768	-9250	-5262	3613	-446	1758	-80	94	-62	1921	9605	1921	70440796
-10938	-10450	-5902	4424	-326	1498	-71	99	-59	1922	9610	1922	70440797
-10354	-11144	-5950	4621	-236	1265	-71	99	-59	1923	9615	1923	70440797
-10168	-11306	-5856	4586	-179	1173	-71	93	-59	1924	9620	1924	70440797
-9972	-11562	-5688	4362	1	1051	-71	93	-59	1925	9625	1925	70440798
-9650	-11818	-5140	4051	178	998	-70	100	-64	1926	9630	1926	70440798
-9622	-11994	-4982	3925	275	950	-70	100	-64	1927	9635	1927	70440799
-9500	-12620	-4698	3783	499	834	-74	96	-58	1928	9640	1928	70440800
-9254	-13474	-4820	3464	783	610	-74	96	-58	1929	9645	1929	70440813
-9106	-13812	-4850	3111	922	434	-75	97	-59	1930	9650	1930	70440815
-9114	-14198	-4546	2355	1079	-8	-75	97	-59	1931	9655	1931	70440816
-9226	-14102	-4248	1470	1154	-371	-70	98	-54	1932	9660	1932	70440817
-9120	-13990	-4136	1024	1207	-482	-70	98	-54	1933	9665	1933	70440817
-9270	-13394	-3600	444	1230	-684	-70	100	-60	1934	9670	1934	70440883
-9214	-13146	-3846	330	1221	-809	-70	100	-60	1935	9675	1935	70440884
-9314	-12952	-3984	43	1186	-897	-70	98	-60	1936	9680	1936	70440917
-9422	-12564	-4118	-470	1141	-1013	-70	98	-60	1937	9685	1937	70440918
-9478	-12034	-3946	-584	1181	-1060	-72	96	-62	1938	9690	1938	70440918
-9492	-11938	-3710	-539	1187	-1062	-72	96	-62	1939	9695	1939	70440919
-9762	-11800	-3664	-234	1256	-1097	-71	95	-59	1940	9700	1940	70440920
-9650	-12062	-3410	244	1302	-1016	-71	95	-59	1941	9705	1941	70440920
-9626	-12104	-3408	462	1342	-1034	-71	93	-59	1942	9710	1942	70440921
-9632	-12168	-3260	946	1419	-1059	-71	93	-59	1943	9715	1943	70440921
-9744	-12460	-3314	1349	1447	-1043	-67	95	-57	1944	9720	1944	70440922
-9560	-12750	-3204	1515	1449	-995	-67	95	-57	1945	9725	1945	70440922
-9432	-12996	-3148	1854	1434	-990	-76	90	-58	1946	9730	1946	70440923
-9508	-13202	-3086	2114	1395	-864	-76	90	-58	1947	9735	1947	70440924
-9604	-13402	-3290	2214	1309	-844	-74	96	-58	1948	9740	1948	70440924
-9730	-13666	-3408	2175	1223	-775	-74	96	-58	1949	9745	1949	70440959
-9836	-13672	-3528	2020	1111	-687	-74	94	-60	1950	9750	1950	70440991
-9788	-13586	-3564	1950	1029	-631	-74	94	-60	1951	9755	1951	70440994
-9732	-13544	-3696	1901	875	-516	-73	93	-55	1952	9760	1952	70440998
-9744	-13658	-3992	1847	744	-441	-73	93	-55	1953	9765	1953	70441002
-9710	-13680	-3948	1806	686	-396	-65	97	-55	1954	9770	1954	70441004
-9758	-13710	-4090	1729	587	-312	-65	97	-55	1955	9775	1955	70441007
-9736	-13806	-4402	1568	446	-210	-67	91	-63	1956	9780	1956	70441009
-9730	-13890	-4470	1495	388	-147	-67	91	-63	1957	9785	1957	70441011
-9558	-14110	-4554	1265	287	-85	-73	93	-59	1958	9790	1958	70441013
-9592	-14308	-4570	939	180	-69	-73	93	-59	1959	9795	1959	70441014
-9620	-14344	-4536	767	118	-46	-68	94	-62	1960	9800	1960	70441014
-9714	-14452	-4544	394	-5	-44	-68	94	-62	1961	9805	1961	70441015
-9882	-14356	-4594	-97	-117	-14	-69	95	-57	1962	9810	1962	70441016
-9854	-14218	-4586	-370	-182	-4	-69	95	-57	1963	9815	1963	70441018
-9816	-14012	-4660	-897	-338	-43	-73	89	-55	1964	9820	1964	70441020
-9816	-13618	-4482	-1394	-469	-89	-73	89	-55	1965	9825	1965	70441041
-9832	-13412	-4430	-1643	-551	-108	-79	91	-57	1966	9830	1966	70441042
-9816	-13016	-4250	-1957	-683	-151	-79	91	-57	1967	9835	1967	70441043
-9862	-12520	-4336	-2152	-816	-219	-68	90	-60	1968	9840	1968	70441045
-9774	-12384	-4228	-2197	-867	-249	-68	90	-60	1969	9845	1969	70441046
-9736	-12008	-4258	-2230	-964	-302	-78	94	-62	1970	9850	1970	70441046
-9726	-11728	-4090	-2143	-1070	-309	-78	94	-62	1971	9855	1971	70441047
-9738	-11580	-4202	-2080	-1106	-313	-71	91	-55	1972	9860	1972	70441047
-9794	-11496	-4186	-1865	-1168	-344	-71	91	-55	1973	9865	1973	70441049
-9722	-11444	-4396	-1678	-1191	-388	-73	89	-63	1974	9870	1974	70441050
-9674	-11468	-4426	-1588	-1213	-416	-73	89	-63	1975	9875	1975	70441052
-9774	-11404	-4682	-1503	-1210	-435	-66	96	-58	1976	9880	1976	70441052
-9800	-11338	-4668	-1395	-1197	-462	-66	96	-58	1977	9885	1977	70441054
-9892	-11430	-4824	-1300	-1188	-462	-75	91	-61	1978	9890	1978	70441055
-9922	-11372	-4982	-1138	-1151	-500	-75	91	-61	1979	9895	1979	70441068
-9954	-11432	-5084	-1002	-1070	-521	-77	93	-55	1980	9900	1980	70441120
-9874	-11432	-5194	-941	-1011	-538	-77	93	-55	1981	9905	1981	70441120
-9840	-11468	-5224	-821	-920	-543	-76	96	-60	1982	9910	1982	70441121
-9908	-11562	-5316	-703	-847	-534	-76	96	-60	1983	9915	1983	70441121
-9966	-11676	-5320	-637	-793	-542	-71	97	-57	1984	9920	1984	70441121
-9972	-11736	-5386	-504	-689	-528	-71	97	-57	1985	9925	1985	70441122
