-13378	-9958	6198	466	16	504	61	185	19	5308	26540	5308	70457762
-13290	-9926	6152	199	-25	481	64	176	24	5309	26545	5309	70457763
-13182	-9856	6052	-113	-61	447	64	176	24	5310	26550	5310	70457763
-13152	-9678	6074	-265	-53	432	64	184	20	5311	26555	5311	70457763
-13072	-9552	6070	-545	-95	384	64	184	20	5312	26560	5312	70457764
-13060	-9426	6092	-788	-135	307	63	185	19	5313	26565	5313	70457764
-12976	-9332	6140	-880	-147	278	63	185	19	5314	26570	5314	70457764
-12986	-9124	6306	-1031	-156	199	71	187	19	5315	26575	5315	70457765
-12988	-8888	6360	-1167	-171	153	71	187	19	5316	26580	5316	70457765
-12984	-8772	6456	-1201	-177	131	66	184	18	5317	26585	5317	70457766
-12898	-8554	6616	-1217	-212	110	66	184	18	5318	26590	5318	70457785
-12858	-8358	6676	-1169	-253	85	60	182	26	5319	26595	5319	70457808
-12826	-8296	6774	-1117	-308	75	60	182	26	5320	26600	5320	70457811
-12784	-8162	6804	-1079	-332	64	65	183	19	5321	26605	5321	70457812
-12796	-8054	6870	-977	-385	33	65	183	19	5322	26610	5322	70457812
-12710	-7952	6878	-834	-426	-14	68	184	18	5323	26615	5323	70457813
-12724	-7928	6968	-761	-451	-26	68	184	18	5324	26620	5324	70457814
-12718	-7994	7124	-643	-492	-69	66	188	16	5325	26625	5325	70457814
-12764	-8010	7162	-471	-522	-88	66	188	16	5326	26630	5326	70457815
-12806	-8080	7188	-384	-540	-95	66	184	20	5327	26635	5327	70457815
-12890	-8154	7184	-242	-563	-103	66	184	20	5328	26640	5328	70457816
-12976	-8304	7162	-158	-563	-105	69	185	21	5329	26645	5329	70457817
-12996	-8394	7214	-129	-577	-100	69	185	21	5330	26650	5330	70457819
-13086	-8454	7094	-121	-593	-53	73	185	23	5331	26655	5331	70457820
-13212	-8618	7026	-142	-630	-20	73	185	23	5332	26660	5332	70457822
-13254	-8710	6962	-160	-640	12	64	182	22	5333	26665	5333	70457823
-13400	-8766	6954	-190	-665	68	64	182	22	5334	26670	5334	70457824
-13418	-8802	6898	-280	-681	138	65	179	19	5335	26675	5335	70457824
-13440	-8926	6850	-321	-699	150	65	179	19	5336	26680	5336	70457825
-13550	-8926	6754	-473	-717	225	68	186	18	5337	26685	5337	70457826
-13514	-8986	6842	-620	-736	293	68	186	18	5338	26690	5338	70457827
-13594	-9004	6754	-696	-725	328	64	180	16	5339	26695	5339	70457827
-13572	-9070	6638	-836	-754	370	64	180	16	5340	26700	5340	70457828
-13542	-8948	6486	-992	-757	403	69	185	19	5341	26705	5341	70457829
-13550	-8948	6544	-1102	-769	431	69	185	19	5342	26710	5342	70457837
-13534	-8888	6522	-1154	-771	439	57	177	21	5343	26715	5343	70457840
-13674	-8846	6468	-1214	-789	444	57	177	21	5344	26720	5344	70457840
-13606	-8780	6486	-1236	-784	474	65	183	23	5345	26725	5345	70457841
-13678	-8724	6346	-1243	-785	474	65	183	23	5346	26730	5346	70457841
-13606	-8662	6340	-1234	-786	501	65	183	17	5347	26735	5347	70457841
-13644	-8642	6412	-1209	-758	503	65	183	17	5348	26740	5348	70457860
-13684	-8612	6360	-1197	-729	502	60	178	18	5349	26745	5349	70457860
-13708	-8610	6372	-1192	-674	495	60	178	18	5350	26750	5350	70457917
-13760	-8502	6370	-1194	-616	481	68	182	26	5351	26755	5351	70457917
-13724	-8506	6360	-1204	-586	476	68	182	26	5352	26760	5352	70457918
-13708	-8424	6296	-1202	-523	452	59	189	21	5353	26765	5353	70457918
-13764	-8432	6280	-1228	-466	461	59	189	21	5354	26770	5354	70457919
-13872	-8346	6230	-1241	-436	451	68	180	18	5355	26775	5355	70457919
-13804	-8328	6328	-1250	-383	446	68	180	18	5356	26780	5356	70457920
-13856	-8292	6314	-1244	-358	449	60	184	22	5357	26785	5357	70457920
-13900	-8206	6226	-1234	-328	454	60	184	22	5358	26790	5358	70457920
-13878	-8170	6162	-1237	-269	474	64	180	18	5359	26795	5359	70457965
-13856	-8140	6298	-1231	-255	468	64	180	18	5360	26800	5360	70457966
-13860	-8154	6194	-1211	-240	465	62	184	20	5361	26805	5361	70457966
-13768	-8110	6256	-1200	-243	456	62	184	20	5362	26810	5362	70457966
-13866	-8086	6114	-1160	-239	441	62	182	16	5363	26815	5363	70457967
-13848	-8046	6148	-1102	-237	450	62	182	16	5364	26820	5364	70458010
-13870	-8010	6086	-1080	-222	440	63	173	19	5365	26825	5365	70458010
-13912	-7950	6018	-1016	-185	435	63	173	19	5366	26830	5366	70458010
-13792	-7926	5966	-976	-137	409	65	185	19	5367	26835	5367	70458011
-13772	-7948	6060	-940	-105	394	65	185	19	5368	26840	5368	70458011
-13818	-7898	5956	-887	-82	380	66	182	22	5369	26845	5369	70458012
-13788	-7908	5940	-860	-102	362	66	182	22	5370	26850	5370	70458012
-13758	-7910	6006	-862	-111	359	68	180	22	5371	26855	5371	70458012
-13762	-7818	5942	-862	-109	340	68	180	22	5372	26860	5372	70458013
-13832	-7768	6016	-843	-108	335	68	184	16	5373	26865	5373	70458013
-13866	-7792	5972	-822	-113	338	68	184	16	5374	26870	5374	70458013
-13896	-7760	6046	-780	-118	337	60	176	16	5375	26875	5375	70458014
-13862	-7732	5970	-718	-95	322	60	176	16	5376	26880	5376	70458014
-13876	-7726	6026	-665	-47	317	64	184	20	5377	26885	5377	70458014
-13878	-7726	6088	-535	-34	317	64	184	20	5378	26890	5378	70458015
-13764	-7768	6050	-384	-38	293	67	183	15	5379	26895	5379	70458034
-13752	-7780	6184	-262	-64	253	67	183	15	5380	26900	5380	70458060
-13818	-7826	6200	-204	-69	242	62	178	14	5381	26905	5381	70458061
-13714	-7878	6188	-101	-88	204	62	178	14	5382	26910	5382	70458061
-13720	-7968	6202	-24	-86	188	67	187	19	5383	26915	5383	70458061
-13648	-7914	6246	13	-76	185	67	187	19	5384	26920	5384	70458062
-13704	-7980	6524	100	-60	168	60	180	12	5385	26925	5385	70458062
-13582	-8106	6414	222	-56	151	60	180	12	5386	26930	5386	70458062
-13594	-8152	6366	275	-52	134	64	184	14	5387	26935	5387	70458113
-13478	-8282	6300	340	-36	122	64	184	14	5388	26940	5388	70458148
-13424	-8340	6470	415	-27	82	61	185	13	5389	26945	5389	70458148
-13422	-8406	6492	451	-14	78	61	185	13	5390	26950	5390	70458148
-13430	-8508	6638	556	-18	38	65	181	19	5391	26955	5391	70458149
-13376	-8584	6512	570	-42	12	65	181	19	5392	26960	5392	70458150
-13436	-8654	6560	539	-53	14	59	191	13	5393	26965	5393	70458150
-13576	-8730	6614	458	-79	10	59	191	13	5394	26970	5394	70458151
-13602	-8810	6588	399	-58	36	69	183	19	5395	26975	5395	70458152
-13578	-8844	6666	376	-61	54	69	183	19	5396	26980	5396	70458152
-13588	-8974	6648	303	-81	95	69	179	25	5397	26985	5397	70458163
-13572	-9018	6628	151	-122	142	69	179	25	5398	26990	5398	70458191
-13570	-9036	6638	74	-157	178	64	186	18	5399	26995	5399	70458191
-13560	-9098	6652	-90	-198	234	64	186	18	5400	27000	5400	70458192
-13546	-9086	6644	-248	-239	292	65	187	21	5401	27005	5401	70458193
-13470	-9072	6612	-395	-257	342	65	187	21	5402	27010	5402	70458193
-13546	-9078	6612	-456	-273	355	66	188	16	5403	27015	5403	70458193
-13394	-9070	6606	-560	-304	361	66	188	16	5404	27020	5404	70458194
-13452	-9016	6540	-685	-335	390	64	186	22	5405	27025	5405	70458195
-13482	-8986	6574	-755	-352	392	64	186	22	5406	27030	5406	70458195
-13476	-8934	6478	-847	-374	392	73	189	19	5407	27035	5407	70458196
-13530	-8802	6500	-902	-387	370	73	189	19	5408	27040	5408	70458196
-13442	-8830	6430	-922	-397	362	69	181	15	5409	27045	5409	70458197
-13504	-8818	6422	-957	-407	329	69	181	15	5410	27050	5410	70458197
-13348	-8758	6456	-974	-413	291	70	182	18	5411	27055	5411	70458198
-13474	-8750	6302	-982	-438	271	70	182	18	5412	27060	5412	70458198
-13412	-8670	6360	-971	-472	258	67	185	15	5413	27065	5413	70458199
-13384	-8608	6276	-967	-489	238	67	185	15	5414	27070	5414	70458199
-13432	-8656	6246	-969	-507	234	69	183	19	5415	27075	5415	70458200
-13376	-8694	6196	-983	-533	209	69	183	19	5416	27080	5416	70458200
-13278	-8620	6314	-977	-549	169	69	181	19	5417	27085	5417	70458200
-13272	-8552	6252	-973	-557	150	69	181	19	5418	27090	5418	70458240
-13232	-8382	6230	-968	-588	99	64	178	28	5419	27095	5419	70458240
-13326	-8408	6374	-948	-601	58	64	178	28	5420	27100	5420	70458241
-13264	-8310	6268	-931	-631	26	66	176	20	5421	27105	5421	70458241
-13134	-8192	6260	-934	-645	6	66	176	20	5422	27110	5422	70458241
-13166	-8114	6336	-950	-669	-24	59	181	17	5423	27115	5423	70458242
-13168	-8076	6352	-937	-681	-46	59	181	17	5424	27120	5424	70458242
-13218	-8030	6378	-943	-683	-53	65	185	27	5425	27125	5425	70458243
-13146	-7988	6334	-968	-682	-69	65	185	27	5426	27130	5426	70458272
-13074	-7912	6416	-997	-686	-61	66	184	16	5427	27135	5427	70458273
-13168	-7848	6456	-993	-701	-56	66	184	16	5428	27140	5428	70458275
-13208	-7826	6444	-938	-700	-58	66	182	22	5429	27145	5429	70458276
-13256	-7700	6592	-890	-711	-22	66	182	22	5430	27150	5430	70458277
-13258	-7780	6526	-832	-714	0	67	181	15	5431	27155	5431	70458278
-13456	-7704	6580	-725	-715	46	67	181	15	5432	27160	5432	70458278
-13478	-7656	6666	-611	-731	89	65	177	19	5433	27165	5433	70458279
-13458	-7630	6630	-551	-719	113	65	177	19	5434	27170	5434	70458317
-13500	-7692	6772	-413	-728	174	65	183	19	5435	27175	5435	70458348
-13562	-7822	6766	-275	-733	233	65	183	19	5436	27180	5436	70458399
-13578	-7840	6806	-182	-733	255	66	184	22	5437	27185	5437	70458399
-13554	-7884	6866	12	-772	329	66	184	22	5438	27190	5438	70458399
-13530	-8036	6828	174	-815	388	64	184	20	5439	27195	5439	70458400
-13520	-8098	6786	275	-813	451	64	184	20	5440	27200	5440	70458400
-13522	-8264	6682	339	-824	473	59	177	17	5441	27205	5441	70458401
