-724	-14170	2640	-3877	180	-1319	158	-46	304	9321	46605	9321	70477672
-810	-13788	2482	-3194	433	-1245	158	-46	304	9322	46610	9322	70477673
-962	-13768	2512	-2911	526	-1110	171	-43	299	9323	46615	9323	70477673
-798	-13720	2592	-2399	599	-806	171	-43	299	9324	46620	9324	70477673
-682	-13968	2866	-1675	723	-598	166	-44	294	9325	46625	9325	70477674
-682	-14216	2958	-1298	799	-525	166	-44	294	9326	46630	9326	70477674
-448	-14474	3124	-647	905	-408	158	-46	304	9327	46635	9327	70477746
-396	-14788	3204	-210	906	-244	158	-46	304	9328	46640	9328	70477746
-338	-14922	3350	-70	877	-175	173	-49	301	9329	46645	9329	70477747
-164	-15336	3566	148	787	-16	173	-49	301	9330	46650	9330	70477747
-174	-15880	3692	295	725	110	157	-53	295	9331	46655	9331	70477748
-102	-16056	3640	324	616	196	157	-53	295	9332	46660	9332	70477748
-62	-16572	3826	290	579	228	169	-47	303	9333	46665	9333	70477748
-144	-16918	3886	174	482	275	169	-47	303	9334	46670	9334	70477749
-78	-17080	3952	16	387	299	165	-47	299	9335	46675	9335	70477749
-124	-17388	3898	-71	321	285	165	-47	299	9336	46680	9336	70477797
-264	-17610	3818	-186	235	266	166	-46	296	9337	46685	9337	70477797
-188	-17614	3686	-305	171	209	166	-46	296	9338	46690	9338	70477798
-192	-17570	3682	-371	140	153	168	-48	298	9339	46695	9339	70477798
-212	-17368	3520	-484	54	67	168	-48	298	9340	46700	9340	70477798
-156	-17122	3544	-524	23	-4	166	-48	296	9341	46705	9341	70477799
-210	-17000	3454	-593	12	-44	166	-48	296	9342	46710	9342	70477799
-108	-16806	3388	-758	-81	-105	165	-43	301	9343	46715	9343	70477800
-72	-16412	3298	-869	-172	-152	165	-43	301	9344	46720	9344	70477800
-88	-16188	3326	-899	-178	-190	164	-50	296	9345	46725	9345	70477800
-24	-15972	3198	-963	-178	-239	164	-50	296	9346	46730	9346	70477801
58	-15744	3220	-1022	-242	-238	169	-47	297	9347	46735	9347	70477801
70	-15618	3230	-1053	-272	-222	169	-47	297	9348	46740	9348	70477801
178	-15324	3236	-1056	-316	-207	166	-48	300	9349	46745	9349	70477802
248	-15246	3284	-1020	-356	-175	166	-48	300	9350	46750	9350	70477802
162	-15210	3368	-983	-397	-164	163	-47	293	9351	46755	9351	70477802
262	-15182	3404	-824	-438	-123	163	-47	293	9352	46760	9352	70477803
300	-15246	3434	-701	-468	-93	163	-49	305	9353	46765	9353	70477803
376	-15266	3504	-677	-483	-73	163	-49	305	9354	46770	9354	70477804
312	-15300	3446	-591	-518	-14	166	-50	294	9355	46775	9355	70477818
246	-15280	3300	-480	-514	36	166	-50	294	9356	46780	9356	70477848
138	-15330	3418	-408	-519	58	168	-46	294	9357	46785	9357	70477849
54	-15478	3246	-246	-496	111	168	-46	294	9358	46790	9358	70477849
-20	-15668	3168	-35	-429	140	167	-47	295	9359	46795	9359	70477850
26	-15712	3150	60	-386	143	167	-47	295	9360	46800	9360	70477850
-66	-15866	3076	249	-328	177	161	-51	301	9361	46805	9361	70477871
-216	-16120	2878	367	-256	173	161	-51	301	9362	46810	9362	70477871
-244	-16246	2916	413	-187	157	162	-44	296	9363	46815	9363	70477872
-368	-16250	2750	511	-76	104	162	-44	296	9364	46820	9364	70477872
-444	-16338	2814	599	72	9	165	-45	299	9365	46825	9365	70477872
-476	-16350	2752	634	127	-41	165	-45	299	9366	46830	9366	70477873
-542	-16250	2844	737	255	-148	158	-50	300	9367	46835	9367	70477873
-584	-16038	2906	845	397	-277	158	-50	300	9368	46840	9368	70477873
-598	-16012	2890	889	442	-321	164	-46	300	9369	46845	9369	70477874
-668	-15800	2998	956	526	-397	164	-46	300	9370	46850	9370	70477951
-608	-15676	3036	1032	634	-454	163	-45	299	9371	46855	9371	70478002
-640	-15502	2978	1080	665	-493	163	-45	299	9372	46860	9372	70478034
-742	-15294	3070	1177	702	-502	164	-52	298	9373	46865	9373	70478042
-708	-15162	3200	1318	710	-495	164	-52	298	9374	46870	9374	70478044
-708	-15160	3264	1397	731	-487	167	-47	299	9375	46875	9375	70478044
-722	-15244	3254	1497	732	-465	167	-47	299	9376	46880	9376	70478044
-696	-15320	3252	1539	750	-440	167	-47	297	9377	46885	9377	70478045
-692	-15334	3322	1574	757	-400	167	-47	297	9378	46890	9378	70478046
