-412	-16632	7086	525	1135	-1184	160	-46	326	5308	26540	5308	70457718
-378	-16288	6890	38	949	-1168	165	-49	319	5309	26545	5309	70457719
-402	-16142	6722	-182	846	-1148	165	-49	319	5310	26550	5310	70457719
-484	-15922	6394	-560	671	-1130	162	-48	320	5311	26555	5311	70457720
-502	-15736	6248	-984	507	-1052	162	-48	320	5312	26560	5312	70457721
-414	-15736	5992	-1216	415	-998	161	-49	317	5313	26565	5313	70457721
-314	-15506	5892	-1663	247	-914	161	-49	317	5314	26570	5314	70457760
-318	-15298	5708	-1889	114	-836	163	-45	317	5315	26575	5315	70457816
-316	-15184	5542	-1978	61	-813	163	-45	317	5316	26580	5316	70457817
-284	-15054	5396	-2218	-65	-717	169	-43	315	5317	26585	5317	70457817
-174	-14876	5306	-2304	-186	-646	169	-43	315	5318	26590	5318	70457817
-166	-14848	5148	-2275	-213	-622	162	-50	320	5319	26595	5319	70457818
-62	-14762	5058	-2250	-278	-599	162	-50	320	5320	26600	5320	70457818
-64	-14714	5066	-2135	-346	-581	162	-44	314	5321	26605	5321	70457818
42	-14816	5022	-2029	-359	-554	162	-44	314	5322	26610	5322	70457819
44	-14836	4822	-1802	-390	-558	165	-47	317	5323	26615	5323	70457819
122	-14842	4808	-1568	-381	-595	165	-47	317	5324	26620	5324	70457820
90	-14808	4790	-1416	-382	-601	163	-43	315	5325	26625	5325	70457820
90	-14928	4868	-1112	-374	-570	163	-43	315	5326	26630	5326	70457820
166	-14910	4796	-831	-352	-599	167	-49	311	5327	26635	5327	70457821
168	-14994	4886	-687	-334	-595	167	-49	311	5328	26640	5328	70457821
126	-14958	4932	-428	-305	-603	161	-43	315	5329	26645	5329	70457822
84	-15136	4920	-192	-261	-590	161	-43	315	5330	26650	5330	70457822
64	-15152	4964	-69	-251	-579	168	-46	314	5331	26655	5331	70457823
50	-15348	5008	114	-216	-547	168	-46	314	5332	26660	5332	70457823
-62	-15420	4992	230	-144	-531	165	-47	315	5333	26665	5333	70457823
-96	-15420	5156	276	-126	-501	165	-47	315	5334	26670	5334	70457824
-36	-15508	5064	295	-122	-497	165	-49	309	5335	26675	5335	70457824
-78	-15662	5164	247	-125	-454	165	-49	309	5336	26680	5336	70457825
-120	-15700	5154	49	-124	-422	165	-47	317	5337	26685	5337	70457826
-204	-15732	5250	-57	-119	-409	165	-47	317	5338	26690	5338	70457866
-254	-15732	5320	-148	-112	-381	157	-47	317	5339	26695	5339	70457867
-278	-15708	5310	-370	-131	-336	157	-47	317	5340	26700	5340	70457867
-332	-15584	5320	-505	-124	-321	162	-44	314	5341	26705	5341	70457867
-452	-15596	5322	-617	-150	-313	162	-44	314	5342	26710	5342	70457918
-454	-15672	5250	-724	-169	-289	160	-48	320	5343	26715	5343	70457919
-510	-15556	5298	-793	-176	-290	160	-48	320	5344	26720	5344	70457948
-552	-15502	5294	-837	-200	-254	160	-46	314	5345	26725	5345	70457949
-692	-15342	5100	-851	-200	-251	160	-46	314	5346	26730	5346	70457949
-666	-15280	5102	-850	-214	-228	163	-45	311	5347	26735	5347	70457950
-740	-15244	5060	-832	-237	-164	163	-45	311	5348	26740	5348	70457950
-854	-15188	4980	-799	-242	-95	169	-49	311	5349	26745	5349	70457950
-916	-15130	4976	-758	-235	-79	169	-49	311	5350	26750	5350	70457951
-996	-15020	4902	-626	-228	-6	170	-52	310	5351	26755	5351	70457951
-1008	-15106	4792	-453	-229	66	170	-52	310	5352	26760	5352	70457951
-1018	-15152	4768	-376	-199	92	157	-45	315	5353	26765	5353	70457952
-1114	-15122	4694	-209	-166	130	157	-45	315	5354	26770	5354	70457952
-1178	-15166	4768	-50	-116	142	164	-48	310	5355	26775	5355	70457953
-1120	-15214	4794	13	-117	143	164	-48	310	5356	26780	5356	70457953
-1122	-15294	4710	168	-88	153	161	-47	313	5357	26785	5357	70457985
-1134	-15240	4750	285	-30	155	161	-47	313	5358	26790	5358	70457986
-1154	-15274	4832	339	-2	165	163	-47	311	5359	26795	5359	70457986
-1092	-15360	4880	460	21	198	163	-47	311	5360	26800	5360	70457987
-1198	-15432	5004	567	41	206	165	-47	311	5361	26805	5361	70457987
-1120	-15444	5030	580	62	193	165	-47	311	5362	26810	5362	70457987
-1048	-15572	5110	621	74	149	164	-44	314	5363	26815	5363	70458015
-1162	-15562	5204	634	105	102	164	-44	314	5364	26820	5364	70458016
-1240	-15580	5282	631	104	79	168	-48	308	5365	26825	5365	70458017
