-46	-16432	4624	-1426	-890	586	159	-47	305	9094	45470	9094	70476537
-42	-16278	4488	-1649	-869	651	162	-48	310	9095	45475	9095	70476537
-192	-16182	4388	-1764	-851	672	162	-48	310	9096	45480	9096	70476538
-186	-15934	4366	-1932	-810	749	169	-47	311	9097	45485	9097	70476539
-308	-15792	4226	-2047	-771	814	169	-47	311	9098	45490	9098	70476562
-388	-15708	4248	-2070	-747	839	162	-56	304	9099	45495	9099	70476562
-566	-15564	4018	-2062	-675	883	162	-56	304	9100	45500	9100	70476562
-734	-15462	3958	-2062	-613	940	169	-49	305	9101	45505	9101	70476563
-734	-15430	4026	-2046	-573	960	169	-49	305	9102	45510	9102	70476563
-934	-15382	4074	-1911	-511	943	162	-54	302	9103	45515	9103	70476564
-1012	-15354	4140	-1697	-468	908	162	-54	302	9104	45520	9104	70476564
-1022	-15310	4178	-1599	-425	899	166	-44	308	9105	45525	9105	70476564
-1120	-15280	4154	-1402	-381	892	166	-44	308	9106	45530	9106	70476565
-1324	-15280	4248	-1147	-338	875	165	-47	305	9107	45535	9107	70476584
-1370	-15244	4308	-1042	-285	837	165	-47	305	9108	45540	9108	70476612
-1546	-15182	4288	-717	-218	767	164	-48	310	9109	45545	9109	70476612
-1586	-14982	4258	-338	-117	694	164	-48	310	9110	45550	9110	70476613
-1698	-14900	4392	-138	-66	640	169	-43	307	9111	45555	9111	70476613
-1710	-14766	4426	269	-22	571	169	-43	307	9112	45560	9112	70476614
-1744	-14652	4468	646	26	479	158	-52	318	9113	45565	9113	70476614
-1784	-14614	4500	1009	154	336	158	-52	318	9114	45570	9114	70476614
-1740	-14488	4650	1270	301	237	168	-52	306	9115	45575	9115	70476615
-1358	-14616	4458	1483	354	87	168	-52	306	9116	45580	9116	70476615
-1288	-14526	4472	1416	249	-56	166	-44	308	9117	45585	9117	70476615
-1184	-14394	4566	1462	258	-143	166	-44	308	9118	45590	9118	70476665
-1146	-14344	4614	1595	329	-309	159	-45	303	9119	45595	9119	70476665
-1108	-14406	4554	1642	329	-394	159	-45	303	9120	45600	9120	70476665
-1030	-14584	4452	1626	282	-438	168	-48	310	9121	45605	9121	70476666
-928	-14924	4540	1648	205	-504	168	-48	310	9122	45610	9122	70476666
-742	-15088	4622	1648	145	-595	155	-49	305	9123	45615	9123	70476869
-704	-15124	4562	1618	123	-615	155	-49	305	9124	45620	9124	70476870
-614	-15038	4696	1743	190	-704	168	-54	310	9125	45625	9125	70476871
-548	-15216	4618	1684	67	-492	168	-54	310	9126	45630	9126	70476871
-522	-15194	4670	1624	-1	-358	168	-48	310	9127	45635	9127	70476871
