-11914	2958	12592	626	440	-461	-22	230	176	7334	36670	7334	70467820
-11880	2948	12490	649	676	-459	-22	230	176	7335	36675	7335	70467822
-11828	3018	12382	660	778	-465	-23	227	179	7336	36680	7336	70467822
-11848	2986	12150	683	959	-463	-23	227	179	7337	36685	7337	70467823
-11788	2992	12022	689	1080	-462	-20	230	174	7338	36690	7338	70467824
-11778	2972	11874	692	1133	-455	-20	230	174	7339	36695	7339	70467824
-11740	2900	11704	701	1193	-450	-19	229	177	7340	36700	7340	70467826
-11880	2762	11554	674	1200	-461	-19	229	177	7341	36705	7341	70467827
-11930	2742	11434	664	1191	-452	-18	228	170	7342	36710	7342	70467828
-12002	2652	11422	628	1142	-475	-18	228	170	7343	36715	7343	70467830
-11980	2624	11254	579	1099	-478	-19	233	173	7344	36720	7344	70467831
-12086	2604	11226	555	1066	-475	-19	233	173	7345	36725	7345	70467834
-12168	2568	11114	491	1000	-464	-19	233	171	7346	36730	7346	70467835
-12156	2568	11110	419	920	-441	-19	233	171	7347	36735	7347	70467838
-12226	2520	10986	381	883	-411	-32	226	176	7348	36740	7348	70467839
-12224	2336	11130	325	812	-363	-32	226	176	7349	36745	7349	70467841
-12244	2340	11122	281	714	-302	-17	233	177	7350	36750	7350	70467844
-12282	2332	11064	250	673	-244	-17	233	177	7351	36755	7351	70467846
-12246	2348	11026	207	602	-199	-22	232	178	7352	36760	7352	70467848
-12268	2408	11056	138	504	-136	-22	232	178	7353	36765	7353	70467853
-12290	2420	11046	111	463	-109	-29	233	173	7354	36770	7354	70467855
-12278	2490	10994	69	370	-60	-29	233	173	7355	36775	7355	70467869
-12340	2572	11090	15	280	5	-22	236	172	7356	36780	7356	70467872
-12310	2582	11006	-42	222	36	-22	236	172	7357	36785	7357	70467874
-12296	2700	11044	-57	196	69	-25	233	175	7358	36790	7358	70467876
-12236	2750	11230	-87	120	110	-25	233	175	7359	36795	7359	70467878
-12224	2776	11326	-105	80	145	-19	235	173	7360	36800	7360	70467882
