-6590	-3500	-13204	-273	131	282	83	53	-23	10054	50270	10054	70481262
-6500	-3534	-13342	-130	-106	336	83	53	-23	10055	50275	10055	70481263
-6594	-3518	-13440	-15	-274	353	77	53	-25	10056	50280	10056	70481263
-6704	-3572	-13518	-14	-293	352	77	53	-25	10057	50285	10057	70481264
-6794	-3588	-13540	-50	-287	355	82	56	-22	10058	50290	10058	70481264
-6844	-3574	-13438	-75	-370	362	82	56	-22	10059	50295	10059	70481328
-6882	-3638	-13408	-30	-465	378	80	54	-26	10060	50300	10060	70481360
-6952	-3666	-13594	97	-575	426	80	54	-26	10061	50305	10061	70481361
-6976	-3604	-13500	426	-566	453	84	52	-22	10062	50310	10062	70481361
-7088	-3770	-13486	581	-538	463	84	52	-22	10063	50315	10063	70481362
-7010	-3928	-13524	653	-436	458	78	52	-22	10064	50320	10064	70481362
-6960	-3926	-13372	630	-372	430	78	52	-22	10065	50325	10065	70481363
-6910	-3916	-13408	533	-210	388	82	52	-22	10066	50330	10066	70481364
-6870	-3896	-13450	546	21	344	82	52	-22	10067	50335	10067	70481364
-6858	-3938	-13416	573	178	322	78	54	-22	10068	50340	10068	70481365
-6770	-3974	-13170	526	423	277	78	54	-22	10069	50345	10069	70481410
-6794	-4014	-13064	305	546	252	73	53	-23	10070	50350	10070	70481411
-6846	-4032	-12982	46	606	224	73	53	-23	10071	50355	10071	70481411
-6832	-3912	-12820	-812	879	145	81	53	-27	10072	50360	10072	70481411
-6682	-3730	-13012	-1681	1192	112	81	53	-27	10073	50365	10073	70481412
-6684	-3738	-12842	-1978	1284	99	79	59	-19	10074	50370	10074	70481412
-6608	-3708	-12804	-2272	1311	120	79	59	-19	10075	50375	10075	70481412
-6608	-3868	-12730	-2553	1006	173	79	57	-17	10076	50380	10076	70481413
-6640	-3970	-12836	-2688	862	216	79	57	-17	10077	50385	10077	70481413
-6800	-4168	-13144	-2664	821	242	79	55	-21	10078	50390	10078	70481414
-7198	-4504	-13772	-2181	1184	170	79	55	-21	10079	50395	10079	70481414
-7164	-4720	-14094	-1975	1445	95	81	53	-23	10080	50400	10080	70481414
-6980	-4846	-14392	-2008	1521	-2	81	53	-23	10081	50405	10081	70481415
-7206	-4664	-15004	-1955	1145	35	82	54	-22	10082	50410	10082	70481415
-7388	-4486	-15580	-1699	1100	69	82	54	-22	10083	50415	10083	70481415
-7588	-3968	-15734	-901	1157	154	84	56	-28	10084	50420	10084	70481439
-7786	-3440	-15324	-281	932	408	84	56	-28	10085	50425	10085	70481519
-8044	-3222	-15428	-151	732	584	82	52	-24	10086	50430	10086	70481519
-8472	-3082	-15704	-149	585	941	82	52	-24	10087	50435	10087	70481520
-8510	-2962	-15560	-815	815	1186	84	52	-24	10088	50440	10088	70481521
-8504	-2862	-15514	-1206	1024	1290	84	52	-24	10089	50445	10089	70481521
-8452	-2504	-15014	-1572	1368	1458	86	50	-22	10090	50450	10090	70481522
-8322	-2472	-14808	-1277	1656	1578	86	50	-22	10091	50455	10091	70481522
-8478	-2532	-14700	-989	1853	1624	83	51	-21	10092	50460	10092	70481523
-8604	-2924	-14716	-105	2206	1668	83	51	-21	10093	50465	10093	70481523
-8322	-3234	-14546	705	2711	1663	80	50	-20	10094	50470	10094	70481523
-8362	-3438	-14532	1049	2803	1632	80	50	-20	10095	50475	10095	70481524
-8310	-4038	-14482	1623	3024	1508	79	53	-29	10096	50480	10096	70481559
-8878	-4926	-14228	1740	3252	1255	79	53	-29	10097	50485	10097	70481590
-9004	-5256	-14188	1578	3397	1096	79	51	-21	10098	50490	10098	70481591
-9004	-5796	-14046	1045	3663	668	79	51	-21	10099	50495	10099	70481591
-9406	-6046	-14230	1111	3697	205	81	57	-23	10100	50500	10100	70481592
-9466	-5696	-14336	1279	3911	-113	81	57	-23	10101	50505	10101	70481592
-9664	-5492	-14172	2008	4628	-803	77	47	-23	10102	50510	10102	70481593
-9700	-5534	-14290	3026	5459	-1478	77	47	-23	10103	50515	10103	70481593
-9622	-5428	-14106	3329	5939	-1813	80	50	-20	10104	50520	10104	70481594
-9498	-5142	-13788	3575	7283	-2507	80	50	-20	10105	50525	10105	70481594
-9388	-4892	-13734	3722	8425	-3087	88	48	-24	10106	50530	10106	70481595
-9126	-4424	-13918	3709	8963	-3349	88	48	-24	10107	50535	10107	70481595
-8878	-3760	-13728	3249	9966	-3806	81	45	-25	10108	50540	10108	70481596
