-7618	-3664	-14188	-2478	-1750	1516	-87	81	-149	4001	20005	4001	70451136
-7758	-3810	-14386	-2518	-1872	1421	-84	80	-152	4002	20010	4002	70451136
-8048	-4016	-14592	-2379	-2035	1206	-84	80	-152	4003	20015	4003	70451137
-8240	-4302	-14884	-2079	-2125	953	-78	80	-152	4004	20020	4004	70451137
-8314	-4360	-15126	-1869	-2165	835	-78	80	-152	4005	20025	4005	70451196
-8438	-4486	-15546	-1431	-2211	587	-90	90	-152	4006	20030	4006	70451228
-8606	-4498	-15786	-1034	-2183	382	-90	90	-152	4007	20035	4007	70451229
-8626	-4488	-16010	-870	-2152	298	-81	83	-149	4008	20040	4008	70451229
-8622	-4486	-16184	-607	-2060	150	-81	83	-149	4009	20045	4009	70451230
-8668	-4322	-16490	-477	-1968	71	-91	81	-153	4010	20050	4010	70451250
-8604	-4140	-16686	-428	-1849	5	-91	81	-153	4011	20055	4011	70451252
-8492	-3990	-16750	-381	-1770	-2	-84	78	-152	4012	20060	4012	70451274
-8580	-3972	-16772	-276	-1663	47	-84	78	-152	4013	20065	4013	70451274
-8594	-3826	-16836	-299	-1441	126	-89	81	-151	4014	20070	4014	70451275
-8548	-3790	-16798	-324	-1303	148	-89	81	-151	4015	20075	4015	70451275
-8496	-3630	-16702	-318	-1052	188	-86	82	-152	4016	20080	4016	70451276
-8420	-3440	-16714	-304	-836	240	-86	82	-152	4017	20085	4017	70451276
-8416	-3494	-16716	-240	-760	259	-90	84	-150	4018	20090	4018	70451277
-8284	-3508	-16634	-148	-638	274	-90	84	-150	4019	20095	4019	70451278
-8312	-3598	-16452	-107	-493	281	-89	89	-147	4020	20100	4020	70451278
-8344	-3626	-16396	-123	-302	237	-89	89	-147	4021	20105	4021	70451279
-8258	-3698	-16324	-96	-241	204	-88	80	-148	4022	20110	4022	70451279
-8244	-3788	-16208	-96	-165	102	-88	80	-148	4023	20115	4023	70451280
-8290	-3848	-16212	-97	-135	13	-85	85	-147	4024	20120	4024	70451280
-8204	-3850	-16180	-98	-117	-29	-85	85	-147	4025	20125	4025	70451328
-8276	-3920	-16100	-75	-98	-118	-87	85	-151	4026	20130	4026	70451328
-8276	-3944	-15988	-78	-46	-205	-87	85	-151	4027	20135	4027	70451329
-8218	-4016	-15912	-92	-26	-226	-90	82	-152	4028	20140	4028	70451329
-8168	-3974	-15796	-102	-28	-298	-90	82	-152	4029	20145	4029	70451330
-8060	-3894	-15696	-59	-30	-336	-88	84	-154	4030	20150	4030	70451330
-8064	-3856	-15644	-29	-49	-370	-88	84	-154	4031	20155	4031	70451330
-8044	-3908	-15570	1	-56	-366	-84	84	-150	4032	20160	4032	70451331
-7968	-3908	-15540	53	-22	-395	-84	84	-150	4033	20165	4033	70451331
-7952	-3872	-15454	-9	-31	-409	-87	89	-151	4034	20170	4034	70451332
-7878	-3800	-15416	-56	-41	-408	-87	89	-151	4035	20175	4035	70451379
-7788	-3646	-15340	-81	-60	-367	-86	82	-146	4036	20180	4036	70451382
-7786	-3580	-15474	-129	-126	-363	-86	82	-146	4037	20185	4037	70451382
-7770	-3568	-15634	-119	-193	-340	-82	78	-148	4038	20190	4038	70451382
-7888	-3566	-15622	-155	-283	-312	-82	78	-148	4039	20195	4039	70451383
-7970	-3512	-15678	-155	-346	-254	-87	83	-151	4040	20200	4040	70451383
-8076	-3538	-15756	-158	-345	-193	-87	83	-151	4041	20205	4041	70451384
-8064	-3560	-15822	-159	-337	-171	-85	79	-151	4042	20210	4042	70451384
-8160	-3578	-15984	-137	-350	-125	-85	79	-151	4043	20215	4043	70451416
-8120	-3618	-16020	-30	-200	-146	-81	79	-155	4044	20220	4044	70451416
-8116	-3642	-15984	10	-91	-169	-81	79	-155	4045	20225	4045	70451417
