-13158	-8592	7458	-2241	-744	-277	68	180	24	9988	49940	9988	70481016
-13346	-8476	7384	-2276	-779	-126	73	179	25	9989	49945	9989	70481019
-13446	-8402	7346	-2302	-780	22	73	179	25	9990	49950	9990	70481020
-13434	-8324	7318	-2289	-779	74	68	178	28	9991	49955	9991	70481059
-13528	-8224	7342	-2227	-761	187	68	178	28	9992	49960	9992	70481059
-13618	-8212	7196	-2127	-777	284	68	186	26	9993	49965	9993	70481060
-13560	-8102	7074	-2088	-776	318	68	186	26	9994	49970	9994	70481061
-13660	-8172	7086	-2035	-788	408	68	184	22	9995	49975	9995	70481062
-13702	-8142	6988	-2003	-744	436	68	184	22	9996	49980	9996	70481068
-13770	-8178	7008	-1990	-722	451	61	179	21	9997	49985	9997	70481074
-13706	-8136	7036	-1923	-675	493	61	179	21	9998	49990	9998	70481074
-13702	-8132	7028	-1778	-658	521	70	186	24	9999	49995	9999	70481074
-13636	-8244	6978	-1704	-656	543	70	186	24	10000	50000	10000	70481075
-13620	-8268	7002	-1568	-696	571	67	185	29	10001	50005	10001	70481076
-13532	-8314	6972	-1443	-719	598	67	185	29	10002	50010	10002	70481076
-13574	-8234	6892	-1391	-730	602	69	183	25	10003	50015	10003	70481077
-13452	-8298	6876	-1289	-717	624	69	183	25	10004	50020	10004	70481077
-13412	-8190	6790	-1220	-654	624	73	179	23	10005	50025	10005	70481077
-13368	-8176	6808	-1186	-623	620	73	179	23	10006	50030	10006	70481129
-13278	-8142	6768	-1084	-602	609	61	177	23	10007	50035	10007	70481130
-13226	-8078	6672	-980	-608	581	61	177	23	10008	50040	10008	70481130
-13194	-8068	6740	-896	-626	557	71	183	25	10009	50045	10009	70481131
-13124	-8034	6680	-851	-640	557	71	183	25	10010	50050	10010	70481132
-13110	-8002	6592	-763	-642	539	68	186	22	10011	50055	10011	70481210
-13082	-7906	6582	-670	-634	499	68	186	22	10012	50060	10012	70481213
-13018	-7870	6366	-624	-624	486	69	181	25	10013	50065	10013	70481213
-13030	-7858	6518	-521	-580	464	69	181	25	10014	50070	10014	70481214
-12968	-7858	6446	-421	-558	433	69	181	27	10015	50075	10015	70481214
-13000	-7886	6470	-362	-543	423	69	181	27	10016	50080	10016	70481215
-12920	-7960	6494	-274	-546	410	70	186	20	10017	50085	10017	70481215
-12942	-7978	6486	-197	-575	404	70	186	20	10018	50090	10018	70481216
-12932	-7984	6468	-170	-586	408	71	181	19	10019	50095	10019	70481216
-12972	-8052	6458	-129	-583	397	71	181	19	10020	50100	10020	70481216
-13018	-8122	6330	-106	-579	390	73	185	25	10021	50105	10021	70481217
-12974	-8162	6372	-114	-563	384	73	185	25	10022	50110	10022	70481217
-13070	-8194	6208	-125	-529	373	70	182	24	10023	50115	10023	70481217
-13020	-8320	6306	-162	-480	342	70	182	24	10024	50120	10024	70481255
-13044	-8336	6218	-178	-446	330	67	179	27	10025	50125	10025	70481256
-13146	-8310	6216	-187	-427	317	67	179	27	10026	50130	10026	70481257
-13170	-8372	6242	-153	-399	286	74	182	26	10027	50135	10027	70481258
-13190	-8390	6260	-120	-384	244	74	182	26	10028	50140	10028	70481259
-13200	-8382	6362	-108	-367	235	69	183	23	10029	50145	10029	70481261
-13208	-8360	6332	-59	-328	195	69	183	23	10030	50150	10030	70481261
-13250	-8308	6360	0	-321	147	68	180	26	10031	50155	10031	70481262
-13368	-8374	6452	38	-338	127	68	180	26	10032	50160	10032	70481262
-13396	-8376	6522	119	-322	70	70	180	24	10033	50165	10033	70481265
-13444	-8480	6502	174	-313	31	70	180	24	10034	50170	10034	70481266
-13508	-8470	6498	201	-310	16	65	177	21	10035	50175	10035	70481266
-13598	-8586	6722	273	-295	-4	65	177	21	10036	50180	10036	70481266
-13612	-8670	6828	312	-305	-22	75	179	23	10037	50185	10037	70481267
-13568	-8700	6794	335	-315	-12	75	179	23	10038	50190	10038	70481267
-13604	-8758	6906	350	-327	3	66	178	22	10039	50195	10039	70481267
-13540	-8778	7018	371	-346	25	66	178	22	10040	50200	10040	70481268
-13674	-8852	7014	395	-361	37	67	181	23	10041	50205	10041	70481269
-13616	-8812	7074	458	-340	56	67	181	23	10042	50210	10042	70481269
-13642	-8860	7214	505	-328	72	69	177	23	10043	50215	10043	70481270
-13610	-8896	7128	516	-304	85	69	177	23	10044	50220	10044	70481270
-13548	-8894	7048	519	-278	92	66	182	28	10045	50225	10045	70481271
-13600	-8880	7144	485	-259	103	66	182	28	10046	50230	10046	70481271
-13586	-8930	7226	479	-263	120	72	178	28	10047	50235	10047	70481272
-13488	-8944	7268	434	-252	154	72	178	28	10048	50240	10048	70481342
-13488	-8908	7302	393	-284	190	64	178	18	10049	50245	10049	70481343
-13488	-8958	7276	362	-299	248	64	178	18	10050	50250	10050	70481343
-13448	-8956	7388	369	-311	260	70	186	22	10051	50255	10051	70481344
-13370	-9014	7330	412	-353	312	70	186	22	10052	50260	10052	70481344
-13310	-9136	7370	413	-376	348	66	178	22	10053	50265	10053	70481344
-13354	-9104	7414	390	-402	356	66	178	22	10054	50270	10054	70481345
