-5986	-2434	-17296	-789	-591	22	-94	62	-154	9094	45470	9094	70476482
-5864	-2330	-17362	-691	-602	73	-94	62	-154	9095	45475	9095	70476483
-5886	-2260	-17290	-548	-606	127	-97	71	-149	9096	45480	9096	70476483
-5864	-2198	-17132	-505	-619	161	-97	71	-149	9097	45485	9097	70476550
-5794	-2228	-17146	-375	-685	194	-98	60	-148	9098	45490	9098	70476550
-5760	-2270	-16922	-256	-730	223	-98	60	-148	9099	45495	9099	70476551
-5816	-2192	-16886	-159	-808	254	-100	64	-152	9100	45500	9100	70476552
-5824	-2162	-16784	-126	-852	255	-100	64	-152	9101	45505	9101	70476552
-5930	-2132	-16858	-60	-917	255	-94	66	-148	9102	45510	9102	70476552
-6062	-2180	-16740	-10	-959	214	-94	66	-148	9103	45515	9103	70476553
-6110	-2166	-16820	-16	-986	195	-90	66	-156	9104	45520	9104	70476583
-6170	-2266	-16784	9	-1036	118	-90	66	-156	9105	45525	9105	70476583
-6252	-2404	-16720	61	-1081	16	-92	68	-156	9106	45530	9106	70476584
-6308	-2404	-16796	78	-1104	-32	-92	68	-156	9107	45535	9107	70476584
-6520	-2410	-16774	166	-1176	-160	-93	67	-155	9108	45540	9108	70476585
-6586	-2508	-16840	264	-1209	-301	-93	67	-155	9109	45545	9109	70476585
-6618	-2512	-16808	340	-1222	-433	-91	65	-153	9110	45550	9110	70476586
-6648	-2646	-16892	370	-1216	-496	-91	65	-153	9111	45555	9111	70476586
-6780	-2730	-16844	341	-1225	-629	-90	65	-154	9112	45560	9112	70476587
-6912	-2814	-16796	312	-1233	-761	-89	65	-155	9113	45565	9113	70476587
-6946	-2930	-16814	252	-1236	-831	-89	63	-151	9114	45570	9114	70476587
-7162	-3012	-16802	130	-1248	-971	-89	63	-151	9115	45575	9115	70476587
-7342	-3176	-16642	-66	-1283	-1127	-93	65	-155	9116	45580	9116	70476601
-7432	-3232	-16628	-178	-1297	-1219	-93	65	-155	9117	45585	9117	70476602
-7622	-3308	-16524	-397	-1309	-1372	-104	62	-160	9118	45590	9118	70476633
-7680	-3234	-16428	-617	-1243	-1557	-104	62	-160	9119	45595	9119	70476633
-7700	-3236	-16372	-864	-1069	-1730	-90	64	-152	9120	45600	9120	70476634
-7516	-3030	-16254	-985	-1003	-1812	-90	64	-152	9121	45605	9121	70476634
-7316	-3012	-16418	-1203	-896	-1926	-93	69	-163	9122	45610	9122	70476634
-7024	-2766	-16460	-1393	-770	-2029	-93	69	-163	9123	45615	9123	70476635
-6886	-2762	-16638	-1480	-687	-2049	-95	65	-157	9124	45620	9124	70476635
-6724	-2588	-16748	-1483	-491	-2084	-95	65	-157	9125	45625	9125	70476635
-6416	-2450	-16760	-1393	-275	-2095	-94	72	-154	9126	45630	9126	70476636
-6330	-2362	-16742	-1366	-208	-2084	-94	72	-154	9127	45635	9127	70476636
-6346	-2328	-17112	-1270	-159	-2041	-95	65	-161	9128	45640	9128	70476745
-6426	-2302	-17652	-1095	-69	-1959	-95	65	-161	9129	45645	9129	70476745
-6524	-2308	-17992	-1225	314	-1886	-103	55	-161	9130	45650	9130	70476747
-6674	-2164	-18002	-1382	539	-1852	-103	55	-161	9131	45655	9131	70476747
-6998	-2114	-17832	-1282	1071	-1776	-88	70	-154	9132	45660	9132	70476748
-7284	-2420	-17638	-826	1834	-1765	-88	70	-154	9133	45665	9133	70476748
-7552	-2592	-17826	-720	2064	-1723	-94	62	-154	9134	45670	9134	70476749
-8082	-2834	-18880	-985	2505	-1578	-94	62	-154	9135	45675	9135	70476749
-8488	-2948	-20444	-1637	2993	-1399	-92	62	-158	9136	45680	9136	70476749
-8790	-3050	-21302	-1930	3207	-1322	-92	62	-158	9137	45685	9137	70476750
-10018	-3544	-23308	-2232	3690	-1216	-90	64	-156	9138	45690	9138	70476750
-11388	-3918	-24848	-2210	4697	-1205	-90	64	-156	9139	45695	9139	70476763
-11906	-3904	-25430	-2150	5368	-1204	-100	58	-150	9140	45700	9140	70476808
-12772	-3450	-26610	-1956	6508	-1095	-100	58	-150	9141	45705	9141	70476808
-13122	-2918	-27616	-1597	7650	-909	-95	61	-157	9142	45710	9142	70476810
-13726	-2664	-26854	-2273	8515	-580	-95	61	-157	9143	45715	9143	70476810
-14084	-2086	-25570	-3174	9171	-396	-97	63	-157	9144	45720	9144	70476811
-13590	-908	-22544	-3967	10979	-40	-97	63	-157	9145	45725	9145	70476838
-12478	-528	-21608	-3368	12096	220	-100	64	-156	9146	45730	9146	70476839
-12524	-94	-21404	-3048	12966	282	-100	64	-156	9147	45735	9147	70476839
-11240	246	-18916	-1844	16194	329	-93	53	-157	9148	45740	9148	70476839
-8384	122	-15926	594	17887	806	-93	53	-157	9149	45745	9149	70476840
-7638	-902	-16008	2148	17459	1006	-92	54	-152	9150	45750	9150	70476840
-7024	-1096	-17266	2451	16006	1021	-92	54	-152	9151	45755	9151	70476842
-6382	-590	-18756	404	15454	1112	-90	52	-158	9152	45760	9152	70476842
-5612	696	-18900	-1341	15492	1515	-90	52	-158	9153	45765	9153	70476843
-3960	2574	-17534	-1180	15341	1731	-95	43	-153	9154	45770	9154	70476844
-1350	3068	-14690	-347	15274	2159	-95	43	-153	9155	45775	9155	70476844
1336	2300	-12618	-2	14656	2734	-94	46	-156	9156	45780	9156	70476844
1706	872	-11864	641	13649	2975	-94	46	-156	9157	45785	9157	70476861
1890	-414	-11392	1631	12131	3047	-88	42	-156	9158	45790	9158	70476861
370	-1194	-12126	307	11440	2610	-88	42	-156	9159	45795	9159	70476862
468	-1276	-13620	-401	11075	2356	-96	46	-162	9160	45800	9160	70476862
1280	398	-15250	-326	10692	2142	-96	46	-162	9161	45805	9161	70476863
1058	604	-16138	1036	9469	2352	-101	39	-163	9162	45810	9162	70476863
860	1032	-16082	287	8461	2420	-101	39	-163	9163	45815	9163	70476864
-22	1724	-15032	154	7942	2331	-92	40	-160	9164	45820	9164	70476864
-854	1336	-13902	261	7206	1967	-92	40	-160	9165	45825	9165	70476864
-744	-212	-12732	140	6708	1507	-94	38	-158	9166	45830	9166	70476865
-418	-1258	-12540	-118	6291	1260	-94	38	-158	9167	45835	9167	70476914
522	-1772	-12116	-1258	5470	962	-94	36	-156	9168	45840	9168	70476971
1328	-2150	-12262	-2248	4741	952	-94	36	-156	9169	45845	9169	70476972
1544	-2160	-12088	-2517	4305	1100	-95	39	-157	9170	45850	9170	70476973
1990	-2326	-12098	-2466	3375	1385	-95	39	-157	9171	45855	9171	70476974
2590	-2980	-12288	-1819	2550	1598	-93	37	-165	9172	45860	9172	70476975
2722	-3132	-12510	-1240	1558	1798	-93	37	-165	9173	45865	9173	70476976
2202	-2898	-12974	-949	1209	1810	-95	33	-155	9174	45870	9174	70476977
2064	-2668	-12828	-398	830	1740	-95	33	-155	9175	45875	9175	70476977
1918	-2678	-13112	-67	479	1494	-100	34	-162	9176	45880	9176	70476979
1808	-2744	-13320	-87	336	1341	-100	34	-162	9177	45885	9177	70476980
1658	-2956	-14170	-74	-70	1028	-98	38	-162	9178	45890	9178	70476984
1704	-2930	-14250	-591	-629	696	-98	38	-162	9179	45895	9179	70476987
1830	-2870	-14292	-856	-965	515	-106	36	-168	9180	45900	9180	70476989
2104	-2772	-14474	-1049	-1776	159	-106	36	-168	9181	45905	9181	70477018
1866	-3198	-14446	-750	-2179	-270	-94	34	-170	9182	45910	9182	70477020
1726	-3492	-14278	-265	-2166	-740	-94	34	-170	9183	45915	9183	70477023
1518	-4256	-14504	-263	-2252	-925	-93	37	-161	9184	45920	9184	70477029
676	-4646	-15660	-322	-2431	-1227	-93	37	-161	9185	45925	9185	70477030
290	-5030	-16016	-466	-2199	-1518	-99	35	-157	9186	45930	9186	70477035
308	-5030	-16466	-788	-2312	-1581	-99	35	-157	9187	45935	9187	70477036
82	-4768	-16708	-1393	-3248	-1496	-94	38	-160	9188	45940	9188	70477037
-778	-4710	-16556	-1236	-3891	-1469	-94	38	-160	9189	45945	9189	70477037
-862	-4712	-16492	-1178	-3853	-1513	-94	40	-160	9190	45950	9190	70477038
-582	-4288	-16660	-1450	-4002	-1665	-94	40	-160	9191	45955	9191	70477039
-754	-3540	-17240	-1372	-4598	-1723	-97	39	-159	9192	45960	9192	70477040
-876	-3328	-17442	-881	-5243	-1755	-97	39	-159	9193	45965	9193	70477040
-1184	-3228	-17704	-629	-5563	-1797	-94	40	-162	9194	45970	9194	70477041
-1674	-2938	-18166	-103	-6030	-1828	-94	40	-162	9195	45975	9195	70477069
-2500	-2930	-18038	758	-5804	-2102	-98	42	-160	9196	45980	9196	70477071
-2616	-2998	-17770	1102	-5450	-2238	-98	42	-160	9197	45985	9197	70477072
-2704	-2932	-17274	1201	-5021	-2434	-101	43	-161	9198	45990	9198	70477072
-2816	-3256	-16770	1868	-4784	-2583	-101	43	-161	9199	45995	9199	70477073
-2634	-3334	-16402	2036	-4806	-2631	-100	42	-162	9200	46000	9200	70477073
-2838	-3176	-16832	1886	-5046	-2686	-100	42	-162	9201	46005	9201	70477074
-3106	-3114	-17744	1808	-5001	-2679	-101	47	-159	9202	46010	9202	70477074
-3110	-3060	-18320	2144	-4668	-2641	-101	47	-159	9203	46015	9203	70477075
-3018	-2870	-19010	2497	-4622	-2613	-95	45	-161	9204	46020	9204	70477075
-2612	-3116	-19392	3193	-4931	-2491	-95	45	-161	9205	46025	9205	70477077
-2624	-3082	-19468	3356	-5369	-2320	-99	47	-161	9206	46030	9206	70477078
-2504	-3346	-19464	3357	-5591	-2253	-99	47	-161	9207	46035	9207	70477079
-2648	-3864	-19508	3274	-6100	-2071	-103	39	-165	9208	46040	9208	70477079
-3418	-4172	-19596	2997	-6290	-1899	-103	39	-165	9209	46045	9209	70477080
-3564	-4322	-19424	2734	-6148	-1843	-91	43	-163	9210	46050	9210	70477080
-3606	-4128	-18528	2092	-5816	-1673	-91	43	-163	9211	46055	9211	70477123
-4028	-4004	-17724	1996	-5596	-1605	-95	43	-155	9212	46060	9212	70477127
-4302	-3978	-17660	2276	-5396	-1662	-95	43	-155	9213	46065	9213	70477128
-4484	-4082	-17482	3200	-4985	-1817	-86	46	-160	9214	46070	9214	70477130
-4758	-4318	-17560	3897	-4754	-1940	-86	46	-160	9215	46075	9215	70477131
-5078	-4102	-17476	4153	-4275	-2050	-91	49	-157	9216	46080	9216	70477131
-5048	-4134	-17692	4401	-4096	-2106	-91	49	-157	9217	46085	9217	70477131
-4878	-4098	-18174	4991	-3806	-2313	-94	42	-162	9218	46090	9218	70477132
-5432	-4330	-18900	4908	-3519	-2364	-94	42	-162	9219	46095	9219	70477133
-5692	-4452	-19260	4686	-3268	-2361	-87	51	-157	9220	46100	9220	70477134
-5918	-4872	-19976	4112	-2706	-2363	-87	51	-157	9221	46105	9221	70477134
-5782	-5058	-19766	3632	-2342	-2244	-88	52	-158	9222	46110	9222	70477135
-5660	-5152	-19664	3501	-2278	-2193	-88	52	-158	9223	46115	9223	70477135
-5544	-4910	-19366	2801	-2250	-2074	-84	50	-154	9224	46120	9224	70477146
-5004	-4298	-18204	1826	-2229	-1894	-84	50	-154	9225	46125	9225	70477147
-4878	-3942	-17826	1083	-2557	-1719	-91	51	-159	9226	46130	9226	70477148
-4802	-3582	-17240	867	-2705	-1642	-91	51	-159	9227	46135	9227	70477176
-4870	-3164	-17406	743	-2929	-1545	-95	43	-155	9228	46140	9228	70477202
-4900	-2950	-17840	514	-2757	-1549	-95	43	-155	9229	46145	9229	70477203
-4866	-2726	-17852	215	-2449	-1615	-85	57	-155	9230	46150	9230	70477203
-4790	-2492	-17912	-258	-1852	-1756	-85	57	-155	9231	46155	9231	70477204
-4938	-2528	-17142	362	-1723	-1743	-84	50	-164	9232	46160	9232	70477205
-5090	-2590	-16556	1192	-1779	-1782	-84	50	-164	9233	46165	9233	70477205
-4988	-3218	-16608	2224	-2006	-1882	-86	54	-158	9234	46170	9234	70477206
-4756	-3144	-17060	1773	-2342	-1963	-86	54	-158	9235	46175	9235	70477206
-4610	-3192	-17192	1290	-2861	-1958	-86	52	-158	9236	46180	9236	70477206
-4446	-3402	-17356	1166	-3241	-1912	-86	52	-158	9237	46185	9237	70477207
-4766	-3872	-17564	948	-3972	-1815	-89	57	-159	9238	46190	9238	70477207
-5042	-4416	-17996	346	-4459	-1771	-89	57	-159	9239	46195	9239	70477208
-5246	-4446	-18098	-75	-4614	-1741	-89	51	-165	9240	46200	9240	70477208
-5544	-4338	-18206	-603	-4772	-1684	-89	51	-165	9241	46205	9241	70477210
-5572	-3984	-17838	-837	-4528	-1602	-89	53	-157	9242	46210	9242	70477224
-5492	-3690	-17506	-887	-4336	-1519	-89	53	-157	9243	46215	9243	70477224
-5004	-3264	-16846	-890	-3945	-1392	-91	49	-161	9244	46220	9244	70477274
-4504	-2778	-16168	-1200	-3570	-1239	-91	49	-161	9245	46225	9245	70477277
-4122	-2376	-15734	-1795	-3203	-985	-86	58	-160	9246	46230	9246	70477277
-3548	-1944	-15374	-2061	-3135	-844	-86	58	-160	9247	46235	9247	70477278
-3066	-1468	-14978	-2333	-3121	-489	-85	53	-155	9248	46240	9248	70477278
-2834	-1186	-15088	-2070	-3250	-114	-85	53	-155	9249	46245	9249	70477279
-2766	-1160	-15118	-1738	-3308	38	-91	53	-159	9250	46250	9250	70477279
-2752	-1210	-15474	-923	-3474	276	-91	53	-159	9251	46255	9251	70477280
-2802	-1452	-16116	-119	-3608	389	-87	53	-159	9252	46260	9252	70477281
-3076	-1362	-16284	68	-3630	421	-87	53	-159	9253	46265	9253	70477328
-3198	-1506	-16112	387	-3469	467	-90	56	-154	9254	46270	9254	70477379
-3232	-1606	-15954	784	-3495	467	-90	56	-154	9255	46275	9255	70477380
-3228	-1472	-16080	1045	-3606	502	-90	54	-156	9256	46280	9256	70477380
-3216	-1438	-16480	1053	-3649	542	-90	54	-156	9257	46285	9257	70477381
-3322	-1352	-16920	873	-3743	672	-86	58	-156	9258	46290	9258	70477381
-3640	-1580	-17434	666	-3826	773	-86	58	-156	9259	46295	9259	70477381
-3714	-1966	-17602	538	-3775	798	-88	56	-156	9260	46300	9260	70477382
-4526	-1880	-17882	45	-3542	816	-88	56	-156	9261	46305	9261	70477382
-5004	-2460	-18052	-232	-3364	763	-88	58	-154	9262	46310	9262	70477383
-5140	-2672	-18094	-438	-3276	706	-88	58	-154	9263	46315	9263	70477383
-5312	-3450	-18124	-803	-3239	618	-81	57	-157	9264	46320	9264	70477383
-5596	-3332	-18224	-1010	-3388	480	-81	57	-157	9265	46325	9265	70477384
-5686	-3768	-18302	-732	-3748	365	-88	60	-154	9266	46330	9266	70477384
-5826	-4306	-18442	-791	-3842	268	-88	60	-154	9267	46335	9267	70477384
-5820	-4090	-18846	-800	-3918	99	-88	54	-158	9268	46340	9268	70477404
-5640	-4290	-18404	-220	-3849	-129	-88	54	-158	9269	46345	9269	70477434
-5650	-4398	-17986	5	-3920	-229	-88	56	-158	9270	46350	9270	70477435
-5380	-4064	-17606	224	-4084	-379	-88	56	-158	9271	46355	9271	70477435
-5034	-3640	-17676	472	-4206	-466	-84	62	-156	9272	46360	9272	70477435
