-17700	1584	3758	526	1101	-623	-71	153	-79	348	1740	348	70432954
-17724	1782	3818	407	1145	-793	-71	153	-79	349	1745	349	70432982
-18070	2152	3710	457	1314	-1031	-84	162	-68	350	1750	350	70432982
-18398	2056	3464	828	1787	-1208	-84	162	-68	351	1755	351	70432983
-18354	1770	3282	1144	2176	-1305	-75	159	-79	352	1760	352	70432983
-17760	1302	3746	1547	2932	-1475	-75	159	-79	353	1765	353	70432984
-17212	1264	4256	1083	3120	-1572	-72	158	-76	354	1770	354	70432984
-16928	1390	4160	751	3095	-1570	-72	158	-76	355	1775	355	70432986
-16726	1544	3600	364	3071	-1508	-78	156	-78	356	1780	356	70432986
-16634	1740	3652	39	3191	-1281	-78	156	-78	357	1785	357	70432987
-16630	1842	3678	-66	3247	-1171	-76	160	-78	358	1790	358	70433008
-16458	1892	3156	-125	3322	-980	-76	160	-78	359	1795	359	70433037
-16414	1430	1610	192	3428	-800	-76	156	-80	360	1800	360	70433037
-16496	1014	874	391	3535	-708	-76	156	-80	361	1805	361	70433038
-16760	108	-920	563	3792	-473	-72	150	-74	362	1810	362	70433038
-16820	-836	-1826	496	4212	-293	-72	150	-74	363	1815	363	70433038
-17064	-1448	-2472	369	4433	-308	-75	157	-73	364	1820	364	70433039
-17406	-2332	-3592	221	5113	-524	-75	157	-73	365	1825	365	70433039
-17774	-2926	-4598	78	5974	-917	-79	155	-83	366	1830	366	70433039
-17950	-3012	-5024	-57	6416	-1156	-79	155	-83	367	1835	367	70433040
-18494	-3026	-5802	-152	7394	-1685	-77	159	-71	368	1840	368	70433040
-18748	-2572	-6630	-26	8466	-2128	-77	159	-71	369	1845	369	70433041
-18942	-2154	-6590	1	9012	-2298	-68	152	-78	370	1850	370	70433113
-19176	-994	-5268	-318	9847	-2356	-68	152	-78	371	1855	371	70433114
-19748	-296	-4798	378	10524	-2346	-76	154	-78	372	1860	372	70433114
-20098	-610	-5506	1224	11009	-2404	-76	154	-78	373	1865	373	70433114
-21204	-1524	-7056	2633	12133	-2511	-77	145	-79	374	1870	374	70433115
-22054	-1936	-7692	3477	13233	-2755	-77	145	-79	375	1875	375	70433115
-22452	-2086	-7418	3769	13841	-2994	-80	140	-88	376	1880	376	70433116
-22996	-1982	-7750	4252	15011	-3632	-80	140	-88	377	1885	377	70433116
-22990	-1938	-7892	4782	16161	-4164	-70	146	-86	378	1890	378	70433116
-22960	-2034	-7984	5081	16707	-4338	-70	146	-86	379	1895	379	70433117
-23232	-2496	-8410	5470	17696	-4585	-70	136	-86	380	1900	380	70433117
-23296	-3008	-8204	5558	18755	-4872	-70	136	-86	381	1905	381	70433193
-23108	-3154	-7976	5487	19187	-4992	-81	129	-91	382	1910	382	70433194
-22920	-3238	-7668	5314	19852	-5118	-81	129	-91	383	1915	383	70433194
-22960	-3422	-7564	5184	20512	-5212	-73	127	-89	384	1920	384	70433195
-23064	-3660	-7708	5077	20899	-5293	-73	127	-89	385	1925	385	70433195
-23132	-4228	-7936	4886	21647	-5547	-72	118	-92	386	1930	386	70433195
-23042	-4910	-8388	4607	22354	-5818	-72	118	-92	387	1935	387	70433196
-23016	-5166	-8684	4407	22702	-6011	-75	117	-95	388	1940	388	70433196
-22962	-5262	-9006	3921	23394	-6415	-75	117	-95	389	1945	389	70433196
