-6898	-4320	-13498	153	-1235	698	89	59	-13	4081	20405	4081	70451597
-6952	-4268	-13690	229	-1151	664	85	55	-17	4082	20410	4082	70451599
-7000	-4262	-13978	370	-899	644	85	55	-17	4083	20415	4083	70451652
-7072	-4168	-13922	318	-636	655	84	56	-20	4084	20420	4084	70451652
-7080	-4180	-13980	252	-511	666	84	56	-20	4085	20425	4085	70451653
-7008	-4180	-13992	90	-322	741	93	57	-23	4086	20430	4086	70451653
-6978	-4206	-13868	-58	-204	864	93	57	-23	4087	20435	4087	70451654
-6962	-4326	-13742	-131	-129	923	84	54	-26	4088	20440	4088	70451654
-6844	-4352	-13578	-283	-21	1047	84	54	-26	4089	20445	4089	70451655
-6734	-4326	-13130	-499	134	1115	87	55	-27	4090	20450	4090	70451655
-6606	-4388	-12918	-638	114	1164	87	55	-27	4091	20455	4091	70451656
-6550	-4474	-12544	-924	-152	1282	83	55	-21	4092	20460	4092	70451656
-6704	-4428	-12778	-1101	-440	1357	83	55	-21	4093	20465	4093	70451657
-6750	-4508	-12902	-1158	-534	1364	88	60	-26	4094	20470	4094	70451658
-6984	-4676	-12848	-1398	-527	1313	88	60	-26	4095	20475	4095	70451659
-7034	-4922	-12850	-1966	-223	1157	88	52	-26	4096	20480	4096	70451660
-7092	-4962	-12788	-2359	-43	1047	88	52	-26	4097	20485	4097	70451661
-7102	-4942	-12342	-3103	243	746	83	59	-21	4098	20490	4098	70451661
-7040	-5094	-11884	-3774	5	487	83	59	-21	4099	20495	4099	70451662
-7012	-5188	-11848	-4099	-349	370	83	51	-21	4100	20500	4100	70451662
-7404	-5430	-12032	-4373	-947	142	83	51	-21	4101	20505	4101	70451663
-7812	-5652	-12224	-4271	-829	-226	86	62	-26	4102	20510	4102	70451703
-7984	-5564	-12426	-4104	-594	-429	86	62	-26	4103	20515	4103	70451707
-8102	-5520	-12652	-3453	-194	-894	83	57	-21	4104	20520	4104	70451707
-8338	-5532	-13280	-2388	254	-1331	83	57	-21	4105	20525	4105	70451707
-8258	-5448	-13542	-1805	607	-1606	85	59	-27	4106	20530	4106	70451708
-8116	-5530	-13758	-572	1334	-2080	85	59	-27	4107	20535	4107	70451708
