-1354	-13672	4686	-3381	106	-1123	162	-46	320	4668	23340	4668	70454486
-1380	-13740	4770	-3070	214	-1136	154	-48	326	4669	23345	4669	70454538
-1374	-13812	4920	-2248	477	-1257	154	-48	326	4670	23350	4670	70454539
-1306	-14144	5008	-1147	919	-1582	159	-41	315	4671	23355	4671	70454539
-1152	-14374	5144	-765	990	-1620	159	-41	315	4672	23360	4672	70454541
-980	-14856	5552	-129	1113	-1769	162	-42	322	4673	23365	4673	70454542
-838	-15274	5812	377	1241	-1982	162	-42	322	4674	23370	4674	70454543
-774	-15482	5922	556	1302	-2046	160	-42	318	4675	23375	4675	70454544
-686	-15764	6138	768	1368	-2106	160	-42	318	4676	23380	4676	70454546
-624	-16040	6398	909	1476	-2283	166	-44	318	4677	23385	4677	70454549
-544	-16110	6512	995	1579	-2441	166	-44	318	4678	23390	4678	70454550
-466	-16244	6464	952	1597	-2491	163	-49	321	4679	23395	4679	70454551
-352	-16296	6554	630	1512	-2386	163	-49	321	4680	23400	4680	70454555
-312	-16234	6776	411	1514	-2402	163	-47	323	4681	23405	4681	70454556
-262	-16142	6682	271	1508	-2403	163	-47	323	4682	23410	4682	70454559
-132	-16060	6722	-187	1358	-2194	165	-41	323	4683	23415	4683	70454562
-10	-16004	6668	-664	1260	-2044	165	-41	323	4684	23420	4684	70454562
20	-15860	6562	-873	1233	-2008	157	-49	327	4685	23425	4685	70454563
38	-15642	6218	-1293	1094	-1784	157	-49	327	4686	23430	4686	70454563
74	-15652	6342	-1786	917	-1474	163	-49	323	4687	23435	4687	70454564
170	-15282	6284	-1944	875	-1398	163	-49	323	4688	23440	4688	70454564
158	-15058	5988	-2189	783	-1141	165	-41	319	4689	23445	4689	70454592
198	-14874	5772	-2297	631	-819	165	-41	319	4690	23450	4690	70454592
186	-14868	5758	-2299	545	-715	166	-50	320	4691	23455	4691	70454593
90	-14732	5544	-2220	410	-499	166	-50	320	4692	23460	4692	70454593
94	-14684	5520	-2136	346	-245	161	-39	317	4693	23465	4693	70454593
50	-14688	5326	-2055	292	-151	161	-39	317	4694	23470	4694	70454636
8	-14528	5282	-1761	203	5	162	-46	320	4695	23475	4695	70454637
-96	-14608	5102	-1477	176	149	162	-46	320	4696	23480	4696	70454669
-164	-14538	5122	-1316	176	185	164	-48	314	4697	23485	4697	70454674
-232	-14374	5264	-895	172	263	164	-48	314	4698	23490	4698	70454675
-280	-14304	5256	-364	148	365	163	-43	317	4699	23495	4699	70454685
-374	-14384	5232	-88	130	412	163	-43	317	4700	23500	4700	70454685
-574	-14534	5150	410	119	493	164	-46	316	4701	23505	4701	70454686
-660	-14622	5448	847	137	526	164	-46	316	4702	23510	4702	70454686
-688	-14566	5410	1066	139	529	163	-47	315	4703	23515	4703	70454686
-770	-14718	5574	1392	127	562	163	-47	315	4704	23520	4704	70454687
-922	-14982	5512	1546	30	668	161	-41	319	4705	23525	4705	70454741
-986	-15072	5618	1501	-81	805	161	-41	319	4706	23530	4706	70454744
-1008	-15336	5848	1239	-427	1194	163	-47	317	4707	23535	4707	70454744
-1186	-15278	6046	1282	-499	1157	163	-47	317	4708	23540	4708	70454745
-1280	-15388	5946	1313	-462	1111	164	-42	318	4709	23545	4709	70454745
-1408	-15412	5970	1131	-536	1122	164	-42	318	4710	23550	4710	70454745
-1514	-15590	6154	1029	-559	1078	159	-43	319	4711	23555	4711	70454746
-1510	-15566	6070	980	-568	1021	159	-43	319	4712	23560	4712	70454746
-1578	-15606	5956	888	-551	882	164	-44	314	4713	23565	4713	70454746
-1572	-15554	6026	799	-541	758	164	-44	314	4714	23570	4714	70454747
-1578	-15510	5948	779	-527	684	161	-45	319	4715	23575	4715	70454747
-1608	-15356	6006	708	-484	552	161	-45	319	4716	23580	4716	70454748
-1592	-15164	6042	651	-386	378	166	-46	318	4717	23585	4717	70454748
-1656	-15130	6040	613	-345	291	166	-46	318	4718	23590	4718	70454770
-1612	-15122	6050	527	-322	157	163	-45	321	4719	23595	4719	70454771
-1596	-15028	6004	453	-273	26	163	-45	321	4720	23600	4720	70454794
-1624	-15004	6148	418	-246	-52	160	-40	318	4721	23605	4721	70454798
-1610	-15128	6060	328	-204	-182	160	-40	318	4722	23610	4722	70454798
-1560	-15258	6042	221	-163	-285	161	-43	319	4723	23615	4723	70454798
-1440	-15270	6016	150	-156	-324	161	-43	319	4724	23620	4724	70454799
-1446	-15212	6066	-3	-134	-415	165	-47	315	4725	23625	4725	70454799
-1450	-15230	6044	-175	-135	-455	165	-47	315	4726	23630	4726	70454800
-1412	-15208	5940	-319	-104	-504	158	-42	318	4727	23635	4727	70454800
-1420	-15162	5900	-364	-87	-529	158	-42	318	4728	23640	4728	70454800
-1378	-15068	5924	-381	-63	-583	165	-47	317	4729	23645	4729	70454801
-1390	-15032	5898	-299	26	-719	165	-47	317	4730	23650	4730	70454802
-1346	-15192	5742	-293	26	-747	167	-43	319	4731	23655	4731	70454802
-1190	-15248	5770	-288	72	-772	167	-43	319	4732	23660	4732	70454803
-1216	-15340	5726	-330	125	-825	165	-41	325	4733	23665	4733	70454822
-1060	-15378	5638	-342	133	-839	165	-41	325	4734	23670	4734	70454822
-1038	-15324	5622	-330	164	-844	168	-42	322	4735	23675	4735	70454823
-996	-15330	5512	-400	184	-821	168	-42	322	4736	23680	4736	70454823
-950	-15382	5512	-450	189	-795	164	-46	324	4737	23685	4737	70454824
-1062	-15356	5458	-472	187	-758	164	-46	324	4738	23690	4738	70454824
-934	-15270	5480	-426	212	-750	161	-43	317	4739	23695	4739	70454825
-1044	-15174	5462	-396	240	-721	161	-43	317	4740	23700	4740	70454825
-954	-15132	5488	-336	236	-674	162	-46	324	4741	23705	4741	70454826
-1006	-15012	5606	-244	234	-637	162	-46	324	4742	23710	4742	70454847
-932	-14988	5600	-193	223	-616	163	-47	321	4743	23715	4743	70454874
-1010	-15002	5676	-106	201	-594	163	-47	321	4744	23720	4744	70454874
-962	-15002	5712	-71	167	-586	165	-45	319	4745	23725	4745	70454875
-824	-15092	5662	-49	164	-593	165	-45	319	4746	23730	4746	70454875
-888	-14942	5890	29	174	-602	165	-43	319	4747	23735	4747	70454875
-892	-15102	5790	144	126	-613	165	-43	319	4748	23740	4748	70454876
-880	-15060	5818	169	112	-602	164	-46	318	4749	23745	4749	70454876
-942	-15152	5844	150	98	-575	164	-46	318	4750	23750	4750	70454876
-902	-15096	5774	54	97	-533	164	-42	324	4751	23755	4751	70454877
-936	-15142	5778	23	91	-506	164	-42	324	4752	23760	4752	70454925
-966	-15146	5668	-50	91	-432	156	-50	318	4753	23765	4753	70454960
-1132	-15102	5718	-53	116	-392	156	-50	318	4754	23770	4754	70454961
-1130	-15162	5696	-36	124	-362	167	-45	319	4755	23775	4755	70454961
-1170	-15130	5598	25	181	-329	167	-45	319	4756	23780	4756	70454961
-1116	-15242	5626	78	235	-306	164	-40	320	4757	23785	4757	70454962
-1136	-15232	5616	108	259	-314	164	-40	320	4758	23790	4758	70454962
-1214	-15310	5536	160	331	-280	164	-46	318	4759	23795	4759	70454963
