-15906	234	5804	-27	-1074	-280	-58	160	-70	3708	18540	3708	70449639
-15892	112	5760	74	-1072	-250	-58	160	-70	3709	18545	3709	70449639
-15784	128	5830	121	-1073	-246	-59	161	-73	3710	18550	3710	70449640
-15620	-108	5658	140	-1124	-252	-59	161	-73	3711	18555	3711	70449665
-15530	-216	5694	32	-1174	-244	-58	170	-72	3712	18560	3712	70449665
-15568	-206	5750	-37	-1237	-245	-58	170	-72	3713	18565	3713	70449666
-15660	-174	5684	-126	-1290	-255	-62	168	-74	3714	18570	3714	70449666
-15728	-158	5840	-217	-1259	-208	-62	168	-74	3715	18575	3715	70449667
-15738	-142	5720	-182	-1257	-243	-58	160	-68	3716	18580	3716	70449667
-15806	-226	5748	-340	-1305	-216	-58	160	-68	3717	18585	3717	70449667
-15954	-288	5768	-439	-1376	-255	-55	171	-75	3718	18590	3718	70449668
-16046	-176	5672	-566	-1394	-232	-55	171	-75	3719	18595	3719	70449668
-16180	26	5540	-719	-1336	-174	-59	159	-65	3720	18600	3720	70449740
-16116	-32	5726	-765	-1265	-151	-59	159	-65	3721	18605	3721	70449744
-16134	4	5754	-747	-1226	-151	-59	163	-69	3722	18610	3722	70449745
-16006	-6	5934	-858	-1182	-43	-59	163	-69	3723	18615	3723	70449745
-16018	-246	6054	-938	-1166	31	-56	164	-72	3724	18620	3724	70449745
-15946	-236	6002	-1015	-1143	106	-56	164	-72	3725	18625	3725	70449746
-15946	-466	6130	-1089	-1061	237	-56	156	-74	3726	18630	3726	70449746
-15812	-748	6032	-1098	-1008	338	-56	156	-74	3727	18635	3727	70449747
-15718	-866	5972	-1175	-1012	411	-56	166	-72	3728	18640	3728	70449747
-15644	-1044	6022	-1367	-990	528	-56	166	-72	3729	18645	3729	70449747
-15976	-1262	6004	-1547	-1044	551	-60	160	-74	3730	18650	3730	70449748
-15960	-1308	5844	-1770	-942	601	-60	160	-74	3731	18655	3731	70449748
-15896	-1284	5838	-1903	-855	622	-60	168	-66	3732	18660	3732	70449749
-15884	-1216	5946	-2187	-807	613	-60	168	-66	3733	18665	3733	70449770
-15834	-992	6102	-2430	-747	684	-61	163	-71	3734	18670	3734	70449771
-16002	-480	6334	-2474	-719	716	-61	163	-71	3735	18675	3735	70449771
-16138	20	6540	-2330	-645	778	-62	160	-74	3736	18680	3736	70449772
-16266	162	6724	-1976	-411	856	-62	160	-74	3737	18685	3737	70449773
-16356	484	6620	-1805	-295	912	-59	165	-69	3738	18690	3738	70449773
-16316	590	6492	-1387	-115	1014	-59	165	-69	3739	18695	3739	70449774
-16316	680	6338	-968	45	1105	-57	161	-73	3740	18700	3740	70449774
-16198	616	6224	-730	104	1151	-57	161	-73	3741	18705	3741	70449822
-16202	520	6090	-301	166	1205	-64	160	-74	3742	18710	3742	70449847
-16180	580	6026	-37	176	1236	-64	160	-74	3743	18715	3743	70449847
-16274	398	5936	72	180	1240	-66	166	-74	3744	18720	3744	70449847
-16288	404	5868	282	234	1233	-66	166	-74	3745	18725	3745	70449848
-16330	416	5698	433	307	1213	-67	163	-71	3746	18730	3746	70449848
-16242	312	5698	487	337	1206	-67	163	-71	3747	18735	3747	70449849
-16152	186	5636	536	336	1198	-58	162	-70	3748	18740	3748	70449849
-16170	186	5570	498	312	1204	-58	162	-70	3749	18745	3749	70449849
-16162	74	5518	426	293	1207	-64	158	-74	3750	18750	3750	70449850
-16172	118	5556	228	263	1188	-64	158	-74	3751	18755	3751	70449850
-16130	172	5574	68	256	1168	-65	161	-67	3752	18760	3752	70449953
-16088	240	5686	-8	230	1161	-65	161	-67	3753	18765	3753	70449954
-16072	390	5686	-141	204	1103	-60	166	-72	3754	18770	3754	70449954
-16108	400	5792	-211	188	1059	-60	166	-72	3755	18775	3755	70449954
-16106	432	5664	-255	210	1014	-61	161	-77	3756	18780	3756	70449955
-16110	594	5724	-335	193	958	-61	161	-77	3757	18785	3757	70449955
-16102	572	5716	-314	178	885	-64	162	-66	3758	18790	3758	70449955
-16220	640	5852	-272	181	839	-64	162	-66	3759	18795	3759	70449956
-16348	744	5668	-89	167	730	-57	167	-67	3760	18800	3760	70449956
-16354	830	5532	59	198	631	-57	167	-67	3761	18805	3761	70449956
-16298	940	5532	155	215	596	-68	166	-70	3762	18810	3762	70449957
-16248	770	5560	434	223	500	-68	166	-70	3763	18815	3763	70449957
-16206	790	5532	568	201	422	-66	164	-70	3764	18820	3764	70449958
-16056	694	5440	601	163	380	-66	164	-70	3765	18825	3765	70449959
-16064	630	5444	660	81	274	-56	164	-70	3766	18830	3766	70449959
-15998	732	5390	706	33	176	-56	164	-70	3767	18835	3767	70449960
-16028	750	5474	751	20	113	-70	156	-74	3768	18840	3768	70450005
-16026	806	5408	785	39	16	-70	156	-74	3769	18845	3769	70450031
-15952	750	5372	804	41	-40	-62	162	-72	3770	18850	3770	70450031
-15924	748	5396	773	19	-59	-62	162	-72	3771	18855	3771	70450032
-15872	742	5582	715	-11	-89	-67	165	-73	3772	18860	3772	70450032
-15836	748	5606	662	-82	-133	-67	165	-73	3773	18865	3773	70450032
-15738	736	5596	644	-120	-149	-66	166	-70	3774	18870	3774	70450033
-15834	748	5588	587	-164	-220	-66	166	-70	3775	18875	3775	70450033
-15870	794	5456	537	-199	-243	-63	165	-71	3776	18880	3776	70450033
-15770	778	5620	541	-207	-284	-63	165	-71	3777	18885	3777	70450034
-15828	870	5592	538	-234	-351	-63	163	-73	3778	18890	3778	70450034
-15888	912	5654	596	-260	-412	-63	163	-73	3779	18895	3779	70450034
-16080	970	5570	633	-280	-456	-64	158	-70	3780	18900	3780	70450035
-16042	950	5524	729	-313	-519	-64	158	-70	3781	18905	3781	70450035
-16138	936	5436	802	-361	-567	-64	164	-70	3782	18910	3782	70450035
-16116	844	5470	813	-391	-599	-64	164	-70	3783	18915	3783	70450036
-16178	820	5366	890	-432	-648	-65	163	-69	3784	18920	3784	70450036
-16282	762	5324	872	-438	-710	-65	163	-69	3785	18925	3785	70450037
-16148	704	5236	876	-437	-750	-59	163	-73	3786	18930	3786	70450037
-16092	654	5418	819	-495	-761	-59	163	-73	3787	18935	3787	70450038
-16086	632	5386	789	-528	-792	-66	160	-78	3788	18940	3788	70450055
-16270	496	5486	805	-513	-815	-66	160	-78	3789	18945	3789	70450113
-16436	340	5508	917	-331	-906	-69	159	-71	3790	18950	3790	70450115
-16384	238	5470	1086	48	-972	-69	159	-71	3791	18955	3791	70450115
-16360	112	5308	1171	228	-1008	-62	158	-72	3792	18960	3792	70450117
-16184	-44	5526	1151	498	-1071	-62	158	-72	3793	18965	3793	70450117
-16032	-50	5650	875	461	-1044	-64	158	-82	3794	18970	3794	70450118
-15802	50	5950	752	391	-1019	-64	158	-82	3795	18975	3795	70450118
-16060	234	5744	765	231	-982	-67	161	-73	3796	18980	3796	70450119
-16280	256	5556	889	315	-999	-67	161	-73	3797	18985	3797	70450120
-16270	424	5474	935	447	-1012	-59	163	-69	3798	18990	3798	70450123
-16096	632	6066	997	649	-1014	-59	163	-69	3799	18995	3799	70450124
-15994	700	6036	1059	578	-947	-66	164	-70	3800	19000	3800	70450156
-15992	726	5924	1083	479	-883	-66	164	-70	3801	19005	3801	70450156
-16122	526	5616	1217	399	-796	-57	163	-71	3802	19010	3802	70450157
-16188	524	5570	1190	396	-730	-57	163	-71	3803	19015	3803	70450157
-16012	634	5800	1164	403	-706	-70	154	-72	3804	19020	3804	70450158
