-13350	3950	10674	-1588	-2561	1865	-31	223	183	9094	45470	9094	70476596
-12474	4158	11792	-2023	-2621	2480	-31	223	183	9095	45475	9095	70476597
-11806	4210	12592	-2223	-2443	2817	-25	225	183	9096	45480	9096	70476597
-10878	4134	14250	-2557	-1754	3408	-25	225	183	9097	45485	9097	70476598
-10140	3938	15472	-2656	-745	3757	-28	226	186	9098	45490	9098	70476598
-9642	3830	15838	-2634	-194	3879	-28	226	186	9099	45495	9099	70476599
-8654	3626	16208	-2389	943	3907	-21	223	183	9100	45500	9100	70476599
-7574	3238	15970	-2002	1921	3705	-21	223	183	9101	45505	9101	70476600
-7356	3096	15686	-1779	2241	3584	-24	226	178	9102	45510	9102	70476600
-7334	3068	15048	-1302	2448	3252	-24	226	178	9103	45515	9103	70476602
-7626	3124	14568	-813	2278	2870	-29	227	187	9104	45520	9104	70476603
-7926	3132	14264	-576	2114	2667	-29	227	187	9105	45525	9105	70476620
-8648	3204	13610	-185	1745	2244	-29	225	185	9106	45530	9106	70476620
-9278	3254	13100	81	1441	1808	-29	225	185	9107	45535	9107	70476621
-9620	3138	12848	154	1284	1621	-24	224	184	9108	45540	9108	70476622
-10070	3148	12466	135	1019	1367	-24	224	184	9109	45545	9109	70476622
-10372	3192	12210	13	794	1216	-23	225	183	9110	45550	9110	70476623
-10394	3144	12150	-61	697	1175	-23	225	183	9111	45555	9111	70476623
-10608	3278	12196	-176	575	1114	-33	225	177	9112	45560	9112	70476645
-10878	3192	11942	-214	533	1113	-33	225	177	9113	45565	9113	70476645
-10896	3222	11866	-230	507	1100	-24	226	184	9114	45570	9114	70476645
-10980	3184	11842	-245	416	1076	-24	226	184	9115	45575	9115	70476646
-10976	3428	11714	-253	348	1048	-27	225	183	9116	45580	9116	70476646
-10944	3482	11614	-242	314	1008	-27	225	183	9117	45585	9117	70476647
-11088	3724	11556	-227	180	906	-32	222	188	9118	45590	9118	70476647
-11120	3704	11516	-196	-13	816	-32	222	188	9119	45595	9119	70476732
-11162	3768	11492	-160	-101	794	-28	226	186	9120	45600	9120	70476733
-11210	3766	11480	-70	-251	744	-28	226	186	9121	45605	9121	70476733
-11296	3700	11482	-18	-442	692	-33	229	181	9122	45610	9122	70476733
-11338	3620	11518	-13	-551	650	-33	229	181	9123	45615	9123	70476734
-11500	3322	11660	-46	-708	600	-33	225	181	9124	45620	9124	70476735
-11572	2962	11742	-148	-844	535	-33	225	181	9125	45625	9125	70476735
-11732	2850	11790	-275	-929	439	-30	224	186	9126	45630	9126	70476735
-11756	2556	11992	-379	-968	359	-30	224	186	9127	45635	9127	70476736
-11812	2222	12100	-621	-1013	124	-33	223	189	9128	45640	9128	70476803
-11874	1954	12000	-891	-1144	-87	-33	223	189	9129	45645	9129	70476803
-12088	1746	12014	-1001	-1210	-147	-32	226	186	9130	45650	9130	70476804
-12334	1484	12112	-1123	-1286	-181	-32	226	186	9131	45655	9131	70476804
-12494	1438	12308	-1182	-1179	-178	-26	228	180	9132	45660	9132	70476805
-12556	1506	12154	-1215	-1082	-209	-26	228	180	9133	45665	9133	70476805
-12450	1468	11400	-1326	-1030	-386	-28	224	182	9134	45670	9134	70476806
-12448	1462	11126	-1483	-1232	-594	-28	224	182	9135	45675	9135	70476806
-12344	1698	10782	-1575	-1349	-713	-25	225	183	9136	45680	9136	70476806
-12386	2114	10536	-1742	-1599	-1045	-25	225	183	9137	45685	9137	70476807
-12732	2772	10324	-1964	-1956	-1365	-29	225	185	9138	45690	9138	70476807
-12690	3128	10352	-2110	-2157	-1462	-29	225	185	9139	45695	9139	70476812
-11922	3700	10994	-2300	-2611	-1681	-22	226	184	9140	45700	9140	70476813
-11330	4006	12222	-2218	-3043	-1875	-22	226	184	9141	45705	9141	70476813
-11156	4338	12878	-2106	-3113	-1933	-23	225	189	9142	45710	9142	70476814
-10844	4798	13474	-1766	-3019	-2124	-23	225	189	9143	45715	9143	70476814
-10720	5344	13650	-1401	-2827	-2370	-25	221	189	9144	45720	9144	70476814
-10742	5482	13532	-1243	-2722	-2505	-25	221	189	9145	45725	9145	70476815
-10522	5788	13368	-925	-2516	-2670	-21	223	189	9146	45730	9146	70476815
-10158	5684	12970	-704	-2503	-2725	-21	223	189	9147	45735	9147	70476815
-9966	5708	12802	-614	-2594	-2696	-25	225	187	9148	45740	9148	70476816
-9602	5386	12858	-461	-2877	-2655	-25	225	187	9149	45745	9149	70476852
-9658	5200	12838	-334	-3080	-2593	-32	220	198	9150	45750	9150	70476853
-9736	5178	12736	-294	-3143	-2570	-32	220	198	9151	45755	9151	70476853
-9954	5028	12652	-256	-3259	-2567	-22	226	188	9152	45760	9152	70476853
-10016	4928	12840	-243	-3269	-2584	-22	226	188	9153	45765	9153	70476854
-10092	4890	13098	-232	-3178	-2649	-24	222	194	9154	45770	9154	70476855
-10120	4764	13268	-162	-3010	-2849	-24	222	194	9155	45775	9155	70476855
-10126	4568	13608	-104	-2808	-3160	-25	219	193	9156	45780	9156	70476855
-10174	4572	13606	-107	-2650	-3314	-25	219	193	9157	45785	9157	70476856
-10196	4578	13634	-103	-2317	-3632	-19	213	191	9158	45790	9158	70476856
-10184	4436	13378	-109	-2009	-3932	-19	213	191	9159	45795	9159	70476858
-10116	4402	13366	-114	-1907	-4059	-24	218	192	9160	45800	9160	70476859
-10062	4474	13362	-117	-1761	-4275	-24	218	192	9161	45805	9161	70476880
-9916	4424	13386	-103	-1655	-4456	-27	223	193	9162	45810	9162	70476881
-9906	4454	13362	-81	-1635	-4519	-27	223	193	9163	45815	9163	70476881
-9878	4310	13274	-47	-1588	-4580	-22	226	190	9164	45820	9164	70476882
-9952	4120	13442	-45	-1556	-4483	-22	226	190	9165	45825	9165	70476882
-10060	3974	13472	-34	-1468	-4380	-25	217	191	9166	45830	9166	70476882
-10398	3662	13418	14	-1174	-4103	-25	217	191	9167	45835	9167	70476883
-10598	3530	13358	79	-927	-3721	-20	220	192	9168	45840	9168	70476883
-10712	3420	13230	123	-818	-3503	-20	220	192	9169	45845	9169	70476884
-11018	3276	12966	226	-542	-3083	-27	215	195	9170	45850	9170	70476954
-11296	3086	12670	342	-247	-2741	-27	215	195	9171	45855	9171	70476959
-11352	2986	12410	392	-101	-2587	-25	223	195	9172	45860	9172	70476960
-11730	2728	12146	449	63	-2381	-25	223	195	9173	45865	9173	70476961
-11854	2460	11798	479	122	-2250	-23	225	181	9174	45870	9174	70476972
-11986	2236	11800	458	104	-2205	-23	225	181	9175	45875	9175	70476973
-12254	2010	11910	397	89	-2146	-18	226	190	9176	45880	9176	70476974
-12444	1998	11934	273	85	-2096	-18	226	190	9177	45885	9177	70476974
-12500	1828	11974	183	88	-2096	-17	223	189	9178	45890	9178	70476976
-12450	1804	12170	-19	36	-2093	-17	223	189	9179	45895	9179	70476976
-12442	1892	12538	-201	59	-2136	-25	217	197	9180	45900	9180	70477005
-12340	1944	12636	-362	85	-2200	-25	217	197	9181	45905	9181	70477008
-12246	2148	12952	-425	82	-2213	-17	219	189	9182	45910	9182	70477010
-12196	2332	13082	-536	95	-2253	-17	219	189	9183	45915	9183	70477010
-12136	2476	13138	-593	181	-2310	-18	224	188	9184	45920	9184	70477012
-12096	2446	13246	-609	224	-2322	-18	224	188	9185	45925	9185	70477013
-12142	2410	13340	-536	348	-2374	-17	225	189	9186	45930	9186	70477014
-12076	2218	13256	-428	627	-2372	-17	225	189	9187	45935	9187	70477014
-11932	1870	13236	-364	800	-2315	-18	224	190	9188	45940	9188	70477014
-11908	1574	13008	-245	1234	-2210	-18	224	190	9189	45945	9189	70477015
-11952	1524	12782	-132	1630	-2106	-17	221	189	9190	45950	9190	70477015
-11874	1168	12402	-90	1803	-2037	-17	221	189	9191	45955	9191	70477016
-11694	844	12170	-35	2062	-1947	-16	220	194	9192	45960	9192	70477016
-11330	406	12140	-1	2195	-1835	-16	220	194	9193	45965	9193	70477016
-11154	232	12216	13	2233	-1764	-15	225	187	9194	45970	9194	70477056
-11090	190	12772	15	2247	-1573	-15	225	187	9195	45975	9195	70477191
-11040	224	13160	64	2269	-1428	-18	226	192	9196	45980	9196	70477192
-11060	330	13392	80	2305	-1353	-18	226	192	9197	45985	9197	70477192
-11000	430	13876	166	2492	-1238	-12	222	184	9198	45990	9198	70477194
-10924	658	14110	287	2746	-1081	-12	222	184	9199	45995	9199	70477194
-10894	716	14044	341	2920	-984	-15	225	187	9200	46000	9200	70477195
-10726	920	13850	460	3295	-758	-15	225	187	9201	46005	9201	70477195
-10600	972	13544	558	3577	-546	-19	227	187	9202	46010	9202	70477218
-10538	936	13302	605	3668	-436	-19	227	187	9203	46015	9203	70477218
-10498	902	13030	641	3720	-202	-15	231	187	9204	46020	9204	70477219
-10524	902	12882	630	3733	61	-15	231	187	9205	46025	9205	70477219
-10694	974	12830	634	3729	202	-26	228	192	9206	46030	9206	70477220
-10786	910	12370	634	3796	418	-26	228	192	9207	46035	9207	70477220
-10916	808	12088	664	3699	595	-14	230	186	9208	46040	9208	70477220
-10926	790	11986	678	3618	670	-14	230	186	9209	46045	9209	70477221
-11054	698	12012	736	3360	718	-13	229	185	9210	46050	9210	70477221
-11288	736	12292	771	3125	786	-13	229	185	9211	46055	9211	70477221
-11374	742	12580	787	3076	793	-15	235	185	9212	46060	9212	70477222
-11430	860	12808	802	3087	847	-15	235	185	9213	46065	9213	70477222
-11426	972	12866	765	3194	844	-14	232	182	9214	46070	9214	70477222
-11266	1014	12888	740	3189	866	-14	232	182	9215	46075	9215	70477269
-11260	1004	12922	648	3185	967	-20	230	184	9216	46080	9216	70477320
-11214	988	13130	539	3153	1064	-20	230	184	9217	46085	9217	70477347
-11224	1032	13028	491	3133	1093	-14	226	182	9218	46090	9218	70477347
-11170	1146	12896	413	3040	1157	-14	226	182	9219	46095	9219	70477348
-11106	1208	12796	341	2935	1191	-17	229	181	9220	46100	9220	70477348
-11066	1326	12734	315	2894	1213	-17	229	181	9221	46105	9221	70477349
-11078	1358	12634	277	2877	1251	-16	230	186	9222	46110	9222	70477349
-11056	1456	12530	280	2896	1273	-16	230	186	9223	46115	9223	70477350
-11062	1520	12462	281	2922	1275	-19	237	185	9224	46120	9224	70477350
-11258	1712	12270	329	3011	1260	-19	237	185	9225	46125	9225	70477350
-11256	1740	12246	392	3012	1189	-9	231	183	9226	46130	9226	70477351
-11182	1834	12248	437	2996	1154	-9	231	183	9227	46135	9227	70477351
-11204	1808	12422	531	2917	1047	-20	228	190	9228	46140	9228	70477351
-11252	1940	12514	620	2866	951	-20	228	190	9229	46145	9229	70477352
-11232	1862	12544	658	2856	903	-12	228	180	9230	46150	9230	70477352
-11360	1980	12700	713	2873	816	-12	228	180	9231	46155	9231	70477353
-11414	2014	12728	736	2936	769	-19	229	179	9232	46160	9232	70477353
-11436	2090	12700	742	2966	744	-19	229	179	9233	46165	9233	70477354
-11542	2236	12512	742	3009	717	-11	227	179	9234	46170	9234	70477354
-11624	2370	12440	729	3032	716	-11	227	179	9235	46175	9235	70477355
-11606	2362	12386	705	3101	707	-14	236	176	9236	46180	9236	70477355
-11712	2364	12094	688	3150	709	-14	236	176	9237	46185	9237	70477356
-11802	2316	11908	637	3254	744	-16	242	182	9238	46190	9238	70477356
-11752	2368	11836	568	3400	753	-16	242	182	9239	46195	9239	70477357
-11832	2466	11360	527	3492	732	-13	231	181	9240	46200	9240	70477357
-11860	2574	10898	431	3631	740	-13	231	181	9241	46205	9241	70477358
-11840	2694	10552	324	3750	763	-18	236	178	9242	46210	9242	70477370
-11838	2700	10254	275	3781	781	-18	236	178	9243	46215	9243	70477373
-11814	2710	9970	185	3794	835	-20	236	184	9244	46220	9244	70477374
-11866	2728	9844	130	3713	874	-20	236	184	9245	46225	9245	70477375
-12088	2904	9652	96	3669	883	-15	237	175	9246	46230	9246	70477375
-12242	3096	9448	22	3501	899	-15	237	175	9247	46235	9247	70477376
-12454	3252	9568	-25	3251	905	-29	231	181	9248	46240	9248	70477376
-12420	3186	9710	-66	3078	908	-29	231	181	9249	46245	9249	70477377
-12524	3212	9928	-165	2715	927	-22	234	174	9250	46250	9250	70477377
-12566	3524	10104	-302	2335	929	-22	234	174	9251	46255	9251	70477377
-12544	3672	10416	-377	2150	931	-22	238	170	9252	46260	9252	70477378
-12492	3908	10632	-545	1768	889	-22	238	170	9253	46265	9253	70477398
-12368	4060	10994	-726	1368	834	-19	239	179	9254	46270	9254	70477422
-12264	4060	11168	-812	1195	805	-19	239	179	9255	46275	9255	70477423
-12088	4206	11560	-949	955	762	-18	230	170	9256	46280	9256	70477423
-12078	4230	11828	-1012	855	731	-18	230	170	9257	46285	9257	70477423
-11994	4260	11854	-1013	875	728	-23	237	179	9258	46290	9258	70477424
-11916	4122	11990	-930	969	713	-23	237	179	9259	46295	9259	70477424
-11932	4138	11968	-770	1213	726	-12	242	174	9260	46300	9260	70477425
-11968	4046	11912	-668	1372	726	-12	242	174	9261	46305	9261	70477425
-11928	3980	11772	-404	1760	760	-19	235	171	9262	46310	9262	70477425
-11902	3836	11432	-137	2042	836	-19	235	171	9263	46315	9263	70477427
-11934	3610	11234	-31	2146	868	-17	239	173	9264	46320	9264	70477428
-11900	3430	11024	165	2293	997	-17	239	173	9265	46325	9265	70477428
-11896	3262	10948	274	2331	1111	-15	235	173	9266	46330	9266	70477429
-11890	3178	11032	302	2335	1186	-15	235	173	9267	46335	9267	70477429
-11932	3058	10852	300	2290	1266	-18	236	168	9268	46340	9268	70477429
-11910	2902	10856	238	2158	1368	-18	236	168	9269	46345	9269	70477430
-11878	2934	10892	188	2110	1400	-24	240	174	9270	46350	9270	70477430
-11842	2984	10928	61	1971	1442	-24	240	174	9271	46355	9271	70477452
-11920	3014	10792	-79	1834	1460	-21	237	173	9272	46360	9272	70477452
-11900	3070	10862	-140	1756	1477	-21	237	173	9273	46365	9273	70477453
-11902	3130	10828	-221	1624	1489	-35	243	179	9274	46370	9274	70477454
-12060	3410	10808	-288	1534	1491	-35	243	179	9275	46375	9275	70477454
-12034	3494	10812	-298	1472	1486	-21	241	171	9276	46380	9276	70477454
-12134	3614	10800	-302	1357	1475	-21	241	171	9277	46385	9277	70477455
-12092	3764	10670	-282	1281	1438	-24	234	172	9278	46390	9278	70477456
-12164	3748	10754	-256	1245	1410	-24	234	172	9279	46395	9279	70477456
-12188	3770	10692	-204	1166	1343	-19	243	169	9280	46400	9280	70477456
-12170	3674	10598	-115	1077	1251	-19	243	169	9281	46405	9281	70477457
-12220	3621	10551	-47	1001	1164	-19	244	171	9282	46410	9282	70477465
-12270	3568	10504	21	925	1076	-18	244	172	9283	46415	9283	70477472
-12402	3438	10418	95	798	964	-24	238	172	9284	46420	9284	70477528
-12356	3406	10448	173	692	834	-24	238	172	9285	46425	9285	70477530
-12448	3350	10366	207	603	764	-16	238	172	9286	46430	9286	70477530
-12538	3224	10474	275	484	578	-16	238	172	9287	46435	9287	70477530
-12512	3128	10478	309	392	393	-16	242	172	9288	46440	9288	70477531
-12468	3116	10618	316	355	299	-16	242	172	9289	46445	9289	70477531
-12418	3004	10712	271	331	141	-25	237	159	9290	46450	9290	70477532
-12358	2930	10824	214	283	17	-25	237	159	9291	46455	9291	70477532
-12260	2826	10970	173	223	-8	-17	243	175	9292	46460	9292	70477533
-12190	2812	11108	101	103	-40	-17	243	175	9293	46465	9293	70477533
-12196	2804	11236	36	3	-32	-22	238	172	9294	46470	9294	70477607
-12220	2772	11564	14	-54	-10	-22	238	172	9295	46475	9295	70477608
-12486	2686	11760	-41	-143	-26	-17	241	167	9296	46480	9296	70477608
-12700	2574	11960	-48	-138	-33	-17	241	167	9297	46485	9297	70477608
-12872	2534	11994	-52	-121	-41	-20	242	170	9298	46490	9298	70477610
-12874	2442	12126	-5	-47	-71	-20	242	170	9299	46495	9299	70477625
-13010	2390	12088	85	59	-83	-27	239	175	9300	46500	9300	70477658
-13108	2344	12066	150	118	-95	-27	239	175	9301	46505	9301	70477658
-13056	2390	11834	288	270	-137	-13	241	175	9302	46510	9302	70477659
-13080	2384	11654	473	425	-148	-13	241	175	9303	46515	9303	70477659
-12954	2482	11552	560	505	-163	-16	240	164	9304	46520	9304	70477659
-12940	2568	11132	781	726	-195	-16	240	164	9305	46525	9305	70477660
-12786	2602	10938	958	821	-185	-13	245	173	9306	46530	9306	70477660
-12734	2680	10978	1058	875	-184	-13	245	173	9307	46535	9307	70477661
-12618	2646	10636	1250	994	-204	-19	239	169	9308	46540	9308	70477661
-12612	2698	10534	1414	1020	-171	-19	239	169	9309	46545	9309	70477661
-12464	2750	10360	1473	1032	-169	-29	237	181	9310	46550	9310	70477662
-12426	2870	10274	1552	997	-142	-29	237	181	9311	46555	9311	70477662
-12272	2906	10196	1576	857	-133	-17	243	171	9312	46560	9312	70477662
-12136	2916	10112	1560	752	-128	-17	243	171	9313	46565	9313	70477663
-11992	2872	10088	1509	517	-134	-16	242	168	9314	46570	9314	70477663
-11946	2990	10172	1419	221	-163	-16	242	168	9315	46575	9315	70477663
-11858	2944	10256	1364	49	-178	-24	234	160	9316	46580	9316	70477664
-11836	3010	10372	1255	-269	-188	-24	234	160	9317	46585	9317	70477664
-11904	2986	10524	1121	-574	-230	-22	236	168	9318	46590	9318	70477664
-11922	3014	10566	1062	-730	-243	-22	236	168	9319	46595	9319	70477665
-12046	3020	10780	923	-994	-293	-27	241	173	9320	46600	9320	70477665
-12098	2978	10856	814	-1214	-333	-27	241	173	9321	46605	9321	70477666
