-15776	-8032	6168	80	-1043	466	61	187	15	5788	28940	5788	70460098
-15962	-8004	6164	208	-1005	451	60	188	16	5789	28945	5789	70460098
-16168	-8040	6314	314	-934	441	60	188	16	5790	28950	5790	70460098
-16224	-8054	6294	365	-896	438	65	187	15	5791	28955	5791	70460099
-16174	-8030	6210	476	-798	443	65	187	15	5792	28960	5792	70460115
-16160	-8114	6262	561	-657	436	62	186	18	5793	28965	5793	70460116
-16080	-8088	6298	618	-567	440	62	186	18	5794	28970	5794	70460117
-15846	-8200	6220	734	-417	401	56	188	16	5795	28975	5795	70460117
-15570	-8390	6160	819	-284	386	56	188	16	5796	28980	5796	70460146
-15320	-8402	6196	809	-212	375	60	188	22	5797	28985	5797	70460147
-15006	-8478	6126	739	-107	345	60	188	22	5798	28990	5798	70460147
-14682	-8620	6144	593	-33	319	61	191	19	5799	28995	5799	70460147
-14500	-8602	6132	410	23	302	61	191	19	5800	29000	5800	70460148
-14048	-8672	6050	294	37	296	61	191	23	5801	29005	5801	70460154
-13568	-8716	6060	6	41	305	61	191	23	5802	29010	5802	70460155
-13274	-8594	6092	-340	-15	325	61	187	17	5803	29015	5803	70460155
-13140	-8556	6102	-514	-51	330	61	187	17	5804	29020	5804	70460156
-12868	-8456	6054	-877	-125	340	60	196	18	5805	29025	5805	70460156
-12712	-8194	6238	-1215	-206	371	60	196	18	5806	29030	5806	70460229
-12672	-8116	6224	-1347	-249	376	58	188	16	5807	29035	5807	70460256
-12612	-7930	6236	-1533	-310	382	58	188	16	5808	29040	5808	70460256
-12642	-7730	6276	-1687	-346	382	63	189	15	5809	29045	5809	70460257
-12586	-7662	6302	-1782	-349	382	63	189	15	5810	29050	5810	70460257
-12592	-7540	6326	-1933	-302	388	57	193	17	5811	29055	5811	70460258
-12540	-7512	6396	-2033	-247	409	57	193	17	5812	29060	5812	70460258
-12578	-7558	6362	-2062	-198	411	58	192	22	5813	29065	5813	70460258
-12586	-7522	6458	-2112	-135	411	58	192	22	5814	29070	5814	70460259
-12626	-7534	6492	-2214	-87	384	62	188	16	5815	29075	5815	70460259
-12680	-7528	6426	-2288	-47	359	62	188	16	5816	29080	5816	70460260
-12738	-7476	6458	-2440	22	319	57	187	17	5817	29085	5817	70460324
-12870	-7340	6380	-2571	86	288	57	187	17	5818	29090	5818	70460327
-12886	-7304	6464	-2656	143	258	60	190	18	5819	29095	5819	70460327
-13136	-7208	6412	-2709	165	251	60	190	18	5820	29100	5820	70460328
-13256	-7138	6248	-2796	242	251	61	193	13	5821	29105	5821	70460328
-13426	-6946	6288	-2836	326	224	61	193	13	5822	29110	5822	70460329
-13472	-6822	6338	-2804	373	232	60	192	12	5823	29115	5823	70460331
-13526	-6700	6444	-2602	437	257	60	192	12	5824	29120	5824	70460331
-13584	-6590	6434	-2311	411	282	62	190	18	5825	29125	5825	70460331
-13640	-6574	6404	-2165	396	290	62	190	18	5826	29130	5826	70460332
-13734	-6530	6424	-1867	377	319	62	192	18	5827	29135	5827	70460332
-13848	-6576	6410	-1593	365	356	62	192	18	5828	29140	5828	70460332
-13984	-6612	6468	-1458	369	358	62	190	14	5829	29145	5829	70460334
-14062	-6678	6562	-1188	339	352	62	190	14	5830	29150	5830	70460334
-14274	-6830	6602	-978	281	338	66	186	12	5831	29155	5831	70460336
-14330	-6870	6612	-887	227	340	66	186	12	5832	29160	5832	70460336
-14630	-7120	6716	-734	136	322	59	185	15	5833	29165	5833	70460337
-14926	-7362	6724	-590	2	304	59	185	15	5834	29170	5834	70460339
-15116	-7414	6714	-550	-43	305	61	191	15	5835	29175	5835	70460340
-15518	-7734	6732	-531	-98	301	61	191	15	5836	29180	5836	70460342
-15830	-7820	6610	-570	-129	322	61	187	17	5837	29185	5837	70460343
-16014	-7910	6532	-624	-112	346	61	187	17	5838	29190	5838	70460361
-16312	-7910	6426	-636	-87	362	57	189	13	5839	29195	5839	70460362
-16560	-7980	6224	-591	11	386	57	189	13	5840	29200	5840	70460363
-16716	-7980	6244	-491	108	417	57	189	13	5841	29205	5841	70460364
-16772	-7904	6034	-433	167	440	57	189	13	5842	29210	5842	70460364
-16832	-7906	5786	-291	303	477	64	186	14	5843	29215	5843	70460364
-16640	-7782	5572	-127	427	509	64	186	14	5844	29220	5844	70460365
-16492	-7788	5492	-32	498	494	57	187	13	5845	29225	5845	70460365
-16356	-7710	5274	137	613	420	57	187	13	5846	29230	5846	70460366
-16144	-7724	5070	297	722	279	61	191	13	5847	29235	5847	70460377
-16060	-7706	4940	372	757	201	61	191	13	5848	29240	5848	70460377
-15996	-7820	4894	491	829	-35	57	189	19	5849	29245	5849	70460410
-15934	-7892	4890	594	918	-261	57	189	19	5850	29250	5850	70460411
-15908	-8012	4962	656	978	-367	62	188	14	5851	29255	5851	70460411
-15808	-8038	4984	854	1049	-566	62	188	14	5852	29260	5852	70460412
-15830	-8192	5118	1115	1121	-742	63	189	11	5853	29265	5853	70460413
-15812	-8200	5140	1267	1178	-814	63	189	11	5854	29270	5854	70460413
-15746	-8370	5194	1572	1322	-940	58	184	10	5855	29275	5855	70460413
-15630	-8494	5076	1808	1497	-992	58	184	10	5856	29280	5856	70460414
-15464	-8548	5038	1925	1669	-978	67	193	11	5857	29285	5857	70460414
-15184	-8662	5046	1936	1734	-931	67	193	11	5858	29290	5858	70460415
-14892	-8710	5040	1860	1842	-842	54	186	6	5859	29295	5859	70460415
-14744	-8712	5000	1640	1889	-683	54	186	6	5860	29300	5860	70460415
-14322	-8634	5112	1484	1899	-616	54	190	10	5861	29305	5861	70460416
-14120	-8512	4886	1100	1945	-516	54	190	10	5862	29310	5862	70460416
-13846	-8360	4964	671	1987	-405	57	191	11	5863	29315	5863	70460512
-13690	-8202	4980	474	2000	-360	57	191	11	5864	29320	5864	70460513
-13552	-8032	5048	83	2012	-276	58	186	14	5865	29325	5865	70460513
-13328	-7838	5042	-312	2028	-174	58	186	14	5866	29330	5866	70460513
-13190	-7690	5000	-530	2022	-120	57	193	5	5867	29335	5867	70460514
-12960	-7500	5060	-899	1984	31	57	193	5	5868	29340	5868	70460554
-12636	-7238	5178	-1191	1879	196	59	185	9	5869	29345	5869	70460563
-12542	-7094	5180	-1279	1825	283	59	185	9	5870	29350	5870	70460564
-12254	-6878	5188	-1401	1683	422	61	191	7	5871	29355	5871	70460564
-12168	-6678	5156	-1392	1540	545	61	191	7	5872	29360	5872	70460564
-12198	-6592	5160	-1329	1485	572	59	189	9	5873	29365	5873	70460565
-12132	-6320	4988	-1123	1422	609	59	189	9	5874	29370	5874	70460565
-12088	-6322	4788	-722	1426	588	56	192	8	5875	29375	5875	70460565
-12126	-6342	4724	-481	1462	560	56	192	8	5876	29380	5876	70460566
-12020	-6558	4606	90	1548	454	60	192	6	5877	29385	5877	70460566
-11756	-6714	4552	682	1652	320	60	192	6	5878	29390	5878	70460566
-11776	-6888	4542	1271	1779	118	57	191	9	5879	29395	5879	70460567
-11492	-7194	4718	1560	1818	4	57	191	9	5880	29400	5880	70460567
-11274	-7452	4746	2083	1890	-257	57	193	7	5881	29405	5881	70460567
-11096	-7876	4946	2500	1921	-552	57	193	7	5882	29410	5882	70460586
-11002	-8006	5018	2679	1911	-687	59	195	11	5883	29415	5883	70460587
-10894	-8286	5190	2920	1835	-1010	59	195	11	5884	29420	5884	70460595
-10826	-8560	5566	2954	1745	-1283	59	185	11	5885	29425	5885	70460613
-10852	-8704	5528	2905	1677	-1406	59	185	11	5886	29430	5886	70460618
-10974	-8900	5754	2757	1537	-1642	57	189	5	5887	29435	5887	70460619
-11176	-9130	6156	2429	1395	-1844	57	189	5	5888	29440	5888	70460620
