-14424	-7966	5082	2526	495	198	63	185	11	2614	13070	2614	70444308
-14302	-8286	5124	2649	436	207	62	188	8	2615	13075	2615	70444309
-14216	-8542	5214	2703	396	175	62	188	8	2616	13080	2616	70444309
-14164	-8618	5300	2682	345	134	60	180	2	2617	13085	2617	70444310
-14090	-8950	5292	2676	314	122	60	180	2	2618	13090	2618	70444310
-13946	-9194	5440	2671	220	108	58	190	16	2619	13095	2619	70444335
-13884	-9226	5446	2686	70	122	58	190	16	2620	13100	2620	70444339
-13752	-9354	5542	2659	-16	153	61	183	7	2621	13105	2621	70444339
-13696	-9474	5566	2521	-165	212	61	183	7	2622	13110	2622	70444339
-13556	-9562	5708	2356	-307	269	62	190	10	2623	13115	2623	70444340
-13456	-9516	5644	2272	-372	287	62	190	10	2624	13120	2624	70444340
-13428	-9470	5762	2104	-448	311	59	187	7	2625	13125	2625	70444340
-13192	-9432	5926	1928	-491	300	59	187	7	2626	13130	2626	70444341
-13068	-9386	5990	1803	-514	288	57	187	9	2627	13135	2627	70444341
-12930	-9332	5934	1459	-636	254	57	187	9	2628	13140	2628	70444341
-13004	-9214	5994	1064	-768	190	63	185	5	2629	13145	2629	70444342
-12984	-9062	6104	904	-833	130	63	185	5	2630	13150	2630	70444342
-13044	-8790	6332	814	-974	14	63	187	7	2631	13155	2631	70444342
-13156	-8588	6436	897	-1154	3	63	187	7	2632	13160	2632	70444343
-13154	-8510	6496	953	-1236	25	62	186	10	2633	13165	2633	70444343
-13320	-8382	6514	1041	-1321	91	62	186	10	2634	13170	2634	70444388
-13356	-8282	6306	1116	-1285	121	58	186	6	2635	13175	2635	70444389
-13374	-8232	6354	1177	-1238	120	58	186	6	2636	13180	2636	70444389
-13244	-8226	6250	1292	-1115	107	60	190	8	2637	13185	2637	70444389
-13150	-8358	6230	1398	-992	101	60	190	8	2638	13190	2638	70444390
-13094	-8346	6236	1400	-964	81	61	187	5	2639	13195	2639	70444390
-12960	-8492	6148	1371	-962	75	61	187	5	2640	13200	2640	70444390
-12920	-8746	5996	1226	-1051	69	60	190	14	2641	13205	2641	70444391
-12920	-8936	5992	1019	-1154	75	60	190	14	2642	13210	2642	70444391
