-15588	1030	5850	337	-437	-192	-69	175	-61	1721	8605	1721	70439876
-15538	866	5938	268	-458	-275	-63	175	-65	1722	8610	1722	70439915
-15516	890	6032	238	-487	-305	-63	175	-65	1723	8615	1723	70439916
-15780	880	5974	386	-394	-413	-68	178	-60	1724	8620	1724	70439917
-16024	930	5906	728	193	-649	-68	178	-60	1725	8625	1725	70439918
-15856	966	5856	889	552	-769	-67	165	-57	1726	8630	1726	70439918
-15324	908	6134	987	744	-870	-67	165	-57	1727	8635	1727	70439920
-15076	998	6520	736	366	-861	-68	170	-62	1728	8640	1728	70439922
-15172	1076	6592	636	138	-868	-68	170	-62	1729	8645	1729	70439923
-15446	1240	6500	575	-135	-855	-68	170	-60	1730	8650	1730	70439925
-15616	1256	6352	671	-234	-879	-68	170	-60	1731	8655	1731	70439928
-15682	1204	6320	716	-274	-897	-64	176	-60	1732	8660	1732	70439932
-15682	1146	6328	803	-425	-917	-64	176	-60	1733	8665	1733	70439933
-15912	936	6320	869	-577	-899	-68	172	-64	1734	8670	1734	70439934
-16022	860	6136	879	-675	-897	-68	172	-64	1735	8675	1735	70439947
-16406	672	6052	835	-796	-887	-65	171	-65	1736	8680	1736	70439947
-16754	540	5970	710	-839	-904	-65	171	-65	1737	8685	1737	70439948
-16890	484	5886	652	-834	-900	-73	175	-65	1738	8690	1738	70439971
-17186	330	5768	502	-868	-879	-73	175	-65	1739	8695	1739	70439973
-17524	370	5680	310	-862	-803	-71	173	-63	1740	8700	1740	70439974
-17644	342	5642	236	-829	-766	-71	173	-63	1741	8705	1741	70439974
-18002	66	5430	23	-848	-702	-68	174	-64	1742	8710	1742	70439975
-18778	-140	4748	-364	-1029	-649	-68	174	-64	1743	8715	1743	70439975
-19216	-88	4472	-673	-1133	-554	-71	167	-67	1744	8720	1744	70439976
-19976	-448	4242	-1376	-1013	-324	-71	167	-67	1745	8725	1745	70439976
-20116	-1370	4136	-2285	-743	-197	-66	174	-60	1746	8730	1746	70439976
-20272	-1538	4252	-2937	-701	-150	-66	174	-60	1747	8735	1747	70439977
-20878	-1248	4926	-4171	-793	-6	-68	172	-62	1748	8740	1748	70439977
-21772	-650	5716	-5043	-894	100	-68	172	-62	1749	8745	1749	70439980
-22278	-394	6334	-5281	-879	142	-72	172	-66	1750	8750	1750	70439983
-22936	-34	6366	-5304	-520	33	-72	172	-66	1751	8755	1751	70439995
-23022	718	5870	-5185	129	-109	-69	173	-65	1752	8760	1752	70439997
-22922	1362	5440	-5208	422	-62	-69	173	-65	1753	8765	1753	70439997
-22504	2830	4782	-5324	1044	203	-71	171	-61	1754	8770	1754	70439997
-21962	3496	4818	-4649	1823	478	-71	171	-61	1755	8775	1755	70439998
-21698	3646	4968	-3995	2273	538	-71	169	-63	1756	8780	1756	70439998
-21066	3526	4862	-2347	3139	560	-71	169	-63	1757	8785	1757	70439999
-20746	3392	5020	-973	3895	543	-72	166	-60	1758	8790	1758	70439999
-20596	3480	5394	-626	4281	543	-72	166	-60	1759	8795	1759	70440024
-19922	3698	4846	74	5071	669	-76	166	-66	1760	8800	1760	70440024
-18986	3234	3452	1089	5705	959	-76	166	-66	1761	8805	1761	70440025
-18440	2608	3188	1169	5781	1115	-71	171	-63	1762	8810	1762	70440025
-17724	1572	3740	505	5865	1326	-71	171	-63	1763	8815	1763	70440026
-17070	944	1468	469	6440	1466	-68	172	-62	1764	8820	1764	70440026
-16512	216	116	963	6945	1591	-68	172	-62	1765	8825	1765	70440027
-16346	-2482	-4440	2066	7520	1480	-71	165	-59	1766	8830	1766	70440027
-15482	-4720	-5398	704	8953	1281	-71	165	-59	1767	8835	1767	70440028
-15296	-5812	-5788	259	9351	939	-71	159	-63	1768	8840	1768	70440028
-14978	-7644	-5924	-1918	9946	33	-71	159	-63	1769	8845	1769	70440050
-15398	-6436	-4088	-6577	10095	-838	-80	154	-72	1770	8850	1770	70440055
-16172	-4546	-2852	-8404	10193	-892	-80	154	-72	1771	8855	1771	70440100
-18120	-2500	-3058	-7745	10817	-303	-73	155	-65	1772	8860	1772	70440100
-20222	-5310	-7566	-5120	12127	-613	-73	155	-65	1773	8865	1773	70440101
-20762	-5948	-9118	-4845	13215	-1129	-77	155	-63	1774	8870	1774	70440101
-21256	-4354	-10226	-5323	15221	-2089	-77	155	-63	1775	8875	1775	70440102
-21006	-1822	-9966	-4566	17083	-3005	-76	150	-66	1776	8880	1776	70440102
-20630	-966	-9658	-3651	17996	-3369	-76	150	-66	1777	8885	1777	70440102
-20350	-62	-9160	-1422	19391	-3870	-74	148	-68	1778	8890	1778	70440103
-20464	-306	-8764	1215	20646	-4410	-74	148	-68	1779	8895	1779	70440103
-20384	-710	-8574	2429	21316	-4694	-82	146	-80	1780	8900	1780	70440103
-20072	-1530	-8654	4516	22705	-5363	-82	146	-80	1781	8905	1781	70440104
-19582	-2160	-9004	6079	23987	-5873	-75	139	-71	1782	8910	1782	70440104
-19582	-2432	-9280	6636	24527	-6190	-75	139	-71	1783	8915	1783	70440105
-19918	-2704	-9724	7306	25604	-6928	-72	130	-78	1784	8920	1784	70440105
-20400	-3248	-9814	7816	26832	-7776	-72	130	-78	1785	8925	1785	70440105
-20596	-3512	-9828	7919	27466	-8203	-80	128	-84	1786	8930	1786	70440129
-20838	-4156	-9322	7934	28863	-8890	-80	128	-84	1787	8935	1787	70440129
-20736	-4352	-8660	7221	29833	-9355	-73	117	-81	1788	8940	1788	70440129
-20594	-4194	-8342	6647	30195	-9480	-73	117	-81	1789	8945	1789	70440130
-20488	-4020	-7704	5859	30816	-9700	-71	111	-85	1790	8950	1790	70440130
-20432	-4432	-7412	5278	31294	-9820	-71	111	-85	1791	8955	1791	70440130
-20508	-4684	-7426	5036	31478	-9937	-79	113	-85	1792	8960	1792	70440131
-20716	-5422	-7726	4412	31749	-10360	-79	113	-85	1793	8965	1793	70440131
-21000	-5878	-7786	3681	31957	-10919	-70	100	-82	1794	8970	1794	70440132
-21070	-6122	-7760	3243	32096	-11224	-70	100	-82	1795	8975	1795	70440132
-21328	-6366	-7454	2351	32411	-11829	-76	96	-82	1796	8980	1796	70440181
-21550	-6608	-7172	1525	32752	-12441	-76	96	-82	1797	8985	1797	70440182
-21756	-6690	-7114	1088	32767	-12726	-76	92	-86	1798	8990	1798	70440182
-22050	-6672	-6508	138	32767	-13076	-76	92	-86	1799	8995	1799	70440183
-22302	-6644	-5970	-780	32767	-13271	-77	81	-85	1800	9000	1800	70440183
-22488	-6476	-5958	-1182	32767	-13360	-77	81	-85	1801	9005	1801	70440183
-22686	-5946	-5912	-2105	32767	-13305	-79	85	-75	1802	9010	1802	70440184
-23002	-5184	-5612	-2703	32767	-13250	-79	85	-75	1803	9015	1803	70440185
-22994	-4910	-5360	-2799	32767	-13122	-83	75	-75	1804	9020	1804	70440187
