-10664	3706	11024	291	-640	1277	-42	220	184	8441	42205	8441	70473373
-10772	3766	10736	227	-737	1274	-31	229	181	8442	42210	8442	70473374
-10794	3772	10738	175	-827	1213	-31	229	181	8443	42215	8443	70473374
-10844	3720	10836	139	-888	1172	-28	230	182	8444	42220	8444	70473375
-10914	3632	10902	86	-1064	1139	-28	230	182	8445	42225	8445	70473375
-11102	3452	11078	-25	-1359	1176	-40	220	190	8446	42230	8446	70473375
-11228	3478	11170	-81	-1560	1225	-40	220	190	8447	42235	8447	70473376
-11424	3430	11424	-255	-1902	1325	-28	224	182	8448	42240	8448	70473376
-11364	3374	11562	-480	-2128	1436	-28	224	182	8449	42245	8449	70473376
-11314	3354	11712	-579	-2226	1473	-31	231	179	8450	42250	8450	70473377
-11260	3296	11768	-789	-2413	1540	-31	231	179	8451	42255	8451	70473378
-11556	3200	11756	-962	-2601	1612	-25	231	185	8452	42260	8452	70473378
-11730	3238	11770	-1024	-2724	1646	-25	231	185	8453	42265	8453	70473378
-11822	3342	11984	-1176	-2962	1675	-26	226	182	8454	42270	8454	70473424
-11782	3278	12348	-1271	-3105	1712	-26	226	182	8455	42275	8455	70473425
-11568	3206	12424	-1334	-3187	1751	-41	223	185	8456	42280	8456	70473426
-11204	3116	12704	-1347	-3224	1778	-41	223	185	8457	42285	8457	70473426
-10884	3174	13010	-1367	-3303	1822	-28	226	186	8458	42290	8458	70473427
-10756	3142	13108	-1330	-3289	1843	-28	226	186	8459	42295	8459	70473427
-10544	3254	13374	-1322	-3241	1844	-28	222	186	8460	42300	8460	70473427
-10410	3502	13476	-1288	-3113	1841	-28	222	186	8461	42305	8461	70473428
-10382	3582	13502	-1286	-2981	1822	-25	219	183	8462	42310	8462	70473429
-10284	3692	13630	-1282	-2868	1772	-25	219	183	8463	42315	8463	70473430
-10136	3742	13662	-1294	-2639	1736	-29	223	185	8464	42320	8464	70473431
-10108	3784	13740	-1287	-2370	1701	-29	223	185	8465	42325	8465	70473431
-9964	3888	13632	-1272	-2210	1679	-31	219	187	8466	42330	8466	70473434
-9874	3872	13782	-1249	-1941	1620	-31	219	187	8467	42335	8467	70473435
-9788	3806	13854	-1203	-1626	1525	-32	224	186	8468	42340	8468	70473435
-9802	3790	13838	-1177	-1460	1458	-32	224	186	8469	42345	8469	70473450
-9722	3728	13826	-1096	-1055	1284	-36	220	192	8470	42350	8470	70473473
-9718	3620	13784	-976	-600	1127	-36	220	192	8471	42355	8471	70473474
-9720	3668	13670	-904	-380	1045	-34	216	182	8472	42360	8472	70473475
-9866	3654	13506	-807	-5	922	-34	216	182	8473	42365	8473	70473555
-10040	3716	13324	-756	265	817	-27	221	191	8474	42370	8474	70473556
-10070	3744	13158	-735	358	747	-27	221	191	8475	42375	8475	70473557
-10374	3898	13042	-727	463	655	-31	223	187	8476	42380	8476	70473557
-10494	3960	12818	-714	473	575	-31	223	187	8477	42385	8477	70473558
-10674	3994	12956	-696	472	551	-43	215	179	8478	42390	8478	70473560
-10842	3974	12958	-624	514	511	-43	215	179	8479	42395	8479	70473562
-11028	4154	12766	-542	547	483	-26	218	184	8480	42400	8480	70473563
-10924	4132	12672	-504	549	461	-26	218	184	8481	42405	8481	70473564
-10966	4042	12698	-460	442	401	-44	218	200	8482	42410	8482	70473565
-11060	3908	12514	-413	344	323	-44	218	200	8483	42415	8483	70473566
-11140	3886	12396	-412	298	268	-26	224	184	8484	42420	8484	70473567
-11130	3782	12322	-426	124	211	-26	224	184	8485	42425	8485	70473568
-11100	3654	12112	-451	22	115	-28	220	186	8486	42430	8486	70473568
-11138	3606	11894	-462	-16	44	-28	220	186	8487	42435	8487	70473570
-11126	3604	11594	-528	-124	-124	-29	213	183	8488	42440	8488	70473571
-10958	3546	11446	-622	-413	-375	-29	213	183	8489	42445	8489	70473571
-10774	3544	11440	-695	-591	-506	-30	220	190	8490	42450	8490	70473572
-10566	3396	11556	-859	-913	-812	-30	220	190	8491	42455	8491	70473577
-10378	3342	11800	-1042	-1316	-1083	-35	221	193	8492	42460	8492	70473630
-10446	3226	11920	-1128	-1492	-1202	-35	221	193	8493	42465	8493	70473631
-10738	3054	12436	-1234	-1705	-1340	-33	217	185	8494	42470	8494	70473632
-11252	3120	13116	-1221	-1737	-1228	-33	217	185	8495	42475	8495	70473633
-11390	3266	13406	-1212	-1596	-1168	-27	219	187	8496	42480	8496	70473633
-11264	3416	13328	-1244	-1257	-1211	-27	219	187	8497	42485	8497	70473635
-11222	3434	13276	-1356	-1120	-1414	-34	214	188	8498	42490	8498	70473636
-11216	3568	13148	-1396	-1097	-1504	-34	214	188	8499	42495	8499	70473711
-11424	3744	13108	-1450	-1020	-1593	-29	219	185	8500	42500	8500	70473712
-11666	3858	12572	-1480	-1016	-1650	-29	219	185	8501	42505	8501	70473712
-11692	3896	12274	-1488	-1057	-1665	-29	221	187	8502	42510	8502	70473713
