-1076	-15774	6542	847	304	-304	163	-49	321	5788	28940	5788	70460077
-1140	-15868	6644	538	239	-239	160	-48	324	5789	28945	5789	70460077
-1206	-16074	6522	236	233	-215	160	-48	324	5790	28950	5790	70460077
-1286	-16166	6604	78	236	-185	165	-43	321	5791	28955	5791	70460078
-1334	-16310	6646	-258	239	-134	165	-43	321	5792	28960	5792	70460079
-1368	-16306	6608	-545	249	-102	163	-51	321	5793	28965	5793	70460096
-1296	-16296	6600	-669	283	-113	163	-51	321	5794	28970	5794	70460123
-1232	-16252	6622	-886	306	-88	159	-51	321	5795	28975	5795	70460123
-1156	-15998	6622	-1076	260	-50	159	-51	321	5796	28980	5796	70460124
-1068	-15794	6672	-1134	264	-72	165	-47	323	5797	28985	5797	70460124
-934	-15300	6670	-1176	270	-50	165	-47	323	5798	28990	5798	70460128
-826	-14888	6800	-1121	263	2	161	-47	325	5799	28995	5799	70460128
-714	-14572	6788	-921	245	41	161	-47	325	5800	29000	5800	70460128
-714	-14254	6786	-819	202	81	168	-44	320	5801	29005	5801	70460200
-636	-14154	6756	-573	92	176	168	-44	320	5802	29010	5802	70460200
-504	-14086	6708	-312	-17	260	163	-51	323	5803	29015	5803	70460202
-580	-14074	6620	-194	-96	298	163	-51	323	5804	29020	5804	70460202
-556	-14130	6574	73	-179	410	164	-44	320	5805	29025	5805	70460202
-542	-14066	6478	390	-226	558	164	-44	320	5806	29030	5806	70460203
-374	-14136	6242	532	-271	587	166	-42	326	5807	29035	5807	70460203
-370	-14192	6182	830	-363	631	166	-42	326	5808	29040	5808	70460204
-314	-14250	6100	1191	-494	683	167	-49	325	5809	29045	5809	70460204
-334	-14214	5898	1346	-529	724	167	-49	325	5810	29050	5810	70460204
-236	-14314	5782	1598	-600	798	160	-44	316	5811	29055	5811	70460205
-90	-14472	5756	1749	-718	765	160	-44	316	5812	29060	5812	70460205
-18	-14536	5776	1780	-771	729	165	-51	321	5813	29065	5813	70460205
-150	-14644	5632	1796	-817	828	165	-51	321	5814	29070	5814	70460206
-90	-14876	5652	1754	-852	813	165	-49	323	5815	29075	5815	70460260
-48	-14878	5624	1700	-883	800	165	-49	323	5816	29080	5816	70460261
6	-14788	5578	1593	-922	767	166	-50	320	5817	29085	5817	70460261
-80	-14676	5612	1567	-957	709	166	-50	320	5818	29090	5818	70460262
-106	-14670	5540	1576	-968	706	167	-47	329	5819	29095	5819	70460262
-306	-14612	5494	1600	-975	674	167	-47	329	5820	29100	5820	70460263
-296	-14668	5582	1674	-955	608	162	-48	328	5821	29105	5821	70460263
-308	-14682	5466	1722	-943	559	162	-48	328	5822	29110	5822	70460264
-332	-14650	5564	1807	-895	426	160	-42	324	5823	29115	5823	70460264
-378	-14692	5478	1934	-804	330	160	-42	324	5824	29120	5824	70460265
-426	-14690	5524	2020	-774	278	165	-43	327	5825	29125	5825	70460265
-490	-14724	5464	2178	-682	220	165	-43	327	5826	29130	5826	70460268
-412	-14584	5544	2353	-567	103	163	-45	325	5827	29135	5827	70460269
-476	-14620	5604	2474	-520	57	163	-45	325	5828	29140	5828	70460278
-610	-14676	5676	2644	-450	52	160	-44	328	5829	29145	5829	70460278
-592	-14692	5770	2687	-314	294	160	-44	328	5830	29150	5830	70460278
-456	-14716	5884	2784	-217	139	165	-49	323	5831	29155	5831	70460279
-358	-14650	6118	2828	-179	-84	165	-49	323	5832	29160	5832	70460279
