-14764	-7728	6656	616	-1253	-381	62	192	14	3041	15205	3041	70446476
-14744	-7710	6606	622	-1265	-331	62	192	14	3042	15210	3042	70446477
-14732	-7658	6510	616	-1262	-299	63	189	17	3043	15215	3043	70446478
-14644	-7620	6576	540	-1212	-237	63	189	17	3044	15220	3044	70446478
-14574	-7576	6468	499	-1131	-197	60	190	20	3045	15225	3045	70446479
-14536	-7596	6406	484	-1102	-192	60	190	20	3046	15230	3046	70446479
-14348	-7522	6228	495	-986	-170	65	193	17	3047	15235	3047	70446480
-14250	-7474	6150	524	-847	-171	65	193	17	3048	15240	3048	70446480
-14130	-7510	6080	543	-782	-161	60	192	22	3049	15245	3049	70446553
-14056	-7458	5970	534	-644	-143	60	192	22	3050	15250	3050	70446554
-13928	-7528	5840	480	-471	-115	58	188	20	3051	15255	3051	70446555
-13852	-7538	5844	408	-299	-67	58	188	20	3052	15260	3052	70446555
-13740	-7538	5646	374	-212	-19	64	190	24	3053	15265	3053	70446556
-13528	-7590	5470	251	-61	67	64	190	24	3054	15270	3054	70446556
-13324	-7604	5324	67	43	168	69	191	23	3055	15275	3055	70446556
-13252	-7674	5348	-69	64	224	69	191	23	3056	15280	3056	70446557
-13270	-7620	5176	-345	79	329	60	194	20	3057	15285	3057	70446557
-13140	-7626	5110	-622	114	444	60	194	20	3058	15290	3058	70446558
-13088	-7586	5206	-750	106	506	58	190	20	3059	15295	3059	70446558
-13040	-7514	5116	-978	78	676	58	190	20	3060	15300	3060	70446558
-13002	-7432	5170	-1202	5	853	59	183	19	3061	15305	3061	70446559
-12920	-7358	5162	-1321	-58	970	59	183	19	3062	15310	3062	70446581
-12912	-7408	5166	-1607	-175	1174	65	191	21	3063	15315	3063	70446582
-12910	-7238	5284	-1933	-259	1340	65	191	21	3064	15320	3064	70446582
-12892	-7216	5358	-2086	-298	1428	58	186	16	3065	15325	3065	70446583
-12898	-7066	5482	-2321	-383	1552	58	186	16	3066	15330	3066	70446584
-12934	-7068	5618	-2451	-480	1642	65	195	17	3067	15335	3067	70446585
-12986	-6976	5706	-2502	-517	1680	65	195	17	3068	15340	3068	70446605
-12998	-6856	5742	-2516	-617	1739	56	190	26	3069	15345	3069	70446608
-13134	-6744	5946	-2446	-675	1769	56	190	26	3070	15350	3070	70446609
-13248	-6682	6126	-2280	-738	1752	62	188	16	3071	15355	3071	70446609
