-1076	-17094	3880	2702	2976	-1848	167	-41	299	4001	20005	4001	70451268
-874	-17638	4204	2701	3041	-1924	167	-41	299	4002	20010	4002	70451286
-670	-17654	4894	2483	3005	-2022	165	-45	301	4003	20015	4003	70451314
-490	-17666	5158	2420	2921	-2119	165	-45	301	4004	20020	4004	70451318
-246	-17940	5202	2341	2846	-2143	165	-41	295	4005	20025	4005	70451318
44	-18170	5386	1785	2545	-2002	165	-41	295	4006	20030	4006	70451319
204	-18156	5386	1181	2316	-1958	168	-40	300	4007	20035	4007	70451319
394	-18054	5194	817	2159	-1930	168	-40	300	4008	20040	4008	70451319
572	-17844	4768	38	1851	-1895	164	-42	298	4009	20045	4009	70451320
428	-17614	4650	-951	1501	-1723	164	-42	298	4010	20050	4010	70451320
390	-17352	4126	-1426	1309	-1585	167	-37	301	4011	20055	4011	70451320
406	-16950	3988	-2262	988	-1431	167	-37	301	4012	20060	4012	70451321
356	-16382	3672	-2901	684	-1274	167	-39	301	4013	20065	4013	70451321
288	-16082	3498	-3077	581	-1204	167	-39	301	4014	20070	4014	70451322
130	-15476	3174	-3367	373	-1035	168	-42	300	4015	20075	4015	70451322
42	-15334	2822	-3430	90	-782	168	-42	300	4016	20080	4016	70451322
88	-15086	2728	-3422	-68	-676	165	-41	297	4017	20085	4017	70451323
-118	-14714	2486	-3010	-128	-605	165	-41	297	4018	20090	4018	70451323
-146	-14408	2548	-2380	-220	-460	167	-43	297	4019	20095	4019	70451323
-166	-14260	2376	-2012	-261	-385	167	-43	297	4020	20100	4020	70451324
-280	-14240	2220	-1177	-327	-267	166	-42	296	4021	20105	4021	70451324
-354	-14296	2186	-352	-355	-139	166	-42	296	4022	20110	4022	70451324
-342	-14364	2190	70	-355	-105	164	-42	294	4023	20115	4023	70451325
-476	-14478	2092	863	-321	-85	164	-42	294	4024	20120	4024	70451325
-482	-14858	2372	1524	-303	-16	164	-42	296	4025	20125	4025	70451325
-604	-14988	2432	1795	-282	-10	164	-42	296	4026	20130	4026	70451326
-602	-15224	2650	2311	-203	-44	165	-45	299	4027	20135	4027	70451327
-652	-15208	2956	2801	-146	-90	165	-45	299	4028	20140	4028	70451334
-648	-15228	3030	3053	-127	-87	167	-43	303	4029	20145	4029	70451335
-768	-15346	3280	3425	-137	-81	167	-43	303	4030	20150	4030	70451335
-830	-15528	3504	3566	-123	-59	166	-44	302	4031	20155	4031	70451336
-870	-15666	3710	3622	-99	-62	166	-44	302	4032	20160	4032	70451415
-900	-15776	3818	3620	-94	-37	157	-41	299	4033	20165	4033	70451416
-938	-15902	4078	3466	-139	0	157	-41	299	4034	20170	4034	70451417
-978	-15836	4184	3348	-157	3	167	-41	301	4035	20175	4035	70451418
-1058	-15910	4340	3144	-145	-59	167	-41	301	4036	20180	4036	70451418
-1126	-15962	4268	2798	-159	-92	163	-47	301	4037	20185	4037	70451419
-1128	-16044	4272	2558	-162	-90	163	-47	301	4038	20190	4038	70451420
-1188	-16180	4300	2105	-153	-131	165	-43	299	4039	20195	4039	70451420
-1338	-16254	4256	1723	-83	-175	165	-43	299	4040	20200	4040	70451420
-1412	-16326	4194	1631	-27	-201	161	-43	299	4041	20205	4041	70451421
-1588	-16526	4212	1555	54	-273	161	-43	299	4042	20210	4042	70451421
-1634	-16656	4032	1488	204	-381	160	-46	302	4043	20215	4043	70451422
-1670	-16564	4056	1447	269	-457	160	-46	302	4044	20220	4044	70451422
-1738	-16336	3858	1396	441	-614	162	-50	300	4045	20225	4045	70451422
-1696	-15978	3780	1370	573	-754	162	-50	300	4046	20230	4046	70451423
-1664	-15788	3834	1382	635	-840	168	-44	310	4047	20235	4047	70451441
-1780	-15634	3648	1452	751	-962	168	-44	310	4048	20240	4048	70451443
-1766	-15484	3476	1531	877	-1061	165	-43	305	4049	20245	4049	70451508
-1790	-15510	3402	1541	1023	-1135	165	-43	305	4050	20250	4050	70451509
-1824	-15514	3208	1542	1090	-1150	166	-44	302	4051	20255	4051	70451509
-1770	-15658	3048	1516	1236	-1210	166	-44	302	4052	20260	4052	70451509
-1784	-15826	3116	1541	1432	-1255	162	-42	310	4053	20265	4053	70451510
-1768	-15956	3024	1544	1502	-1285	162	-42	310	4054	20270	4054	70451510
-1670	-15904	3182	1683	1634	-1369	161	-47	305	4055	20275	4055	70451511
-1622	-15944	3196	1967	1722	-1455	161	-47	305	4056	20280	4056	70451511
-1482	-15778	3380	2160	1756	-1520	171	-43	305	4057	20285	4057	70451512
-1352	-15514	3574	2568	1807	-1668	171	-43	305	4058	20290	4058	70451543
-1304	-15500	3708	2891	1725	-1803	161	-43	297	4059	20295	4059	70451543
-1118	-15494	3900	2982	1641	-1810	161	-43	297	4060	20300	4060	70451544
-1012	-15830	4042	3021	1517	-1772	168	-40	304	4061	20305	4061	70451547
-1018	-15902	4084	2821	1431	-1715	168	-40	304	4062	20310	4062	70451548
-1036	-15908	3998	2690	1382	-1679	161	-43	307	4063	20315	4063	70451549
-1012	-15572	4070	2423	1257	-1593	161	-43	307	4064	20320	4064	70451549
-1096	-15350	4192	2192	1157	-1418	167	-41	301	4065	20325	4065	70451551
-1192	-15326	4302	2141	1094	-1314	167	-41	301	4066	20330	4066	70451552
-1248	-15196	4390	2253	1031	-1164	164	-42	300	4067	20335	4067	70451553
-1294	-15170	4494	2467	989	-1027	164	-42	300	4068	20340	4068	70451554
-1250	-15226	4518	2536	953	-931	159	-41	311	4069	20345	4069	70451554
-1264	-15402	4430	2631	872	-726	159	-41	311	4070	20350	4070	70451555
-1332	-15738	4504	2623	764	-462	168	-40	310	4071	20355	4071	70451560
-1384	-15878	4544	2640	752	-370	168	-40	310	4072	20360	4072	70451560
-1360	-16092	4556	2612	631	-152	166	-38	308	4073	20365	4073	70451560
-1256	-16360	4724	2512	534	22	166	-38	308	4074	20370	4074	70451561
-1284	-16430	4890	2457	499	89	165	-43	311	4075	20375	4075	70451561
-1200	-16578	5030	2441	426	138	165	-43	311	4076	20380	4076	70451562
-1068	-16744	5150	2382	407	107	166	-42	308	4077	20385	4077	70451562
-968	-16766	5218	2303	399	64	166	-42	308	4078	20390	4078	70451562
-984	-16712	5372	2117	442	-14	163	-49	305	4079	20395	4079	70451613
-968	-16430	5374	1962	450	-121	163	-49	305	4080	20400	4080	70451618
-942	-16370	5396	1839	430	-151	164	-42	314	4081	20405	4081	70451619
