-14150	-8344	6382	1280	-1140	323	61	191	19	3708	18540	3708	70449759
-14138	-8416	6378	1232	-1207	332	63	189	21	3709	18545	3709	70449762
-14256	-8520	6474	1151	-1265	352	63	189	21	3710	18550	3710	70449762
-14296	-8548	6458	1072	-1259	345	62	194	22	3711	18555	3711	70449763
-14262	-8658	6400	1009	-1259	351	62	194	22	3712	18560	3712	70449764
-14168	-8796	6486	872	-1228	349	63	183	19	3713	18565	3713	70449764
-14088	-8824	6522	682	-1255	360	63	183	19	3714	18570	3714	70449764
-14154	-8802	6572	568	-1288	363	64	192	16	3715	18575	3715	70449765
-14182	-8800	6494	354	-1360	360	64	192	16	3716	18580	3716	70449765
-14338	-8696	6510	161	-1426	361	59	183	23	3717	18585	3717	70449765
-14330	-8706	6620	72	-1444	356	59	183	23	3718	18590	3718	70449766
-14558	-8612	6558	-92	-1470	335	68	186	24	3719	18595	3719	70449766
-14596	-8430	6490	-222	-1468	339	68	186	24	3720	18600	3720	70449767
-14566	-8374	6582	-270	-1464	344	68	190	24	3721	18605	3721	70449767
-14528	-8248	6524	-326	-1456	389	68	190	24	3722	18610	3722	70449767
-14460	-8164	6546	-327	-1431	420	63	191	21	3723	18615	3723	70449768
-14378	-8056	6538	-330	-1405	436	63	191	21	3724	18620	3724	70449768
-14390	-8052	6462	-302	-1334	465	68	192	24	3725	18625	3725	70449768
-14240	-7922	6434	-289	-1284	485	68	192	24	3726	18630	3726	70449769
-14200	-7876	6396	-295	-1247	484	64	186	22	3727	18635	3727	70449784
-14052	-7880	6358	-333	-1177	478	64	186	22	3728	18640	3728	70449812
-13940	-7850	6104	-433	-1108	453	63	189	23	3729	18645	3729	70449813
-13898	-7832	6172	-559	-1040	420	63	189	23	3730	18650	3730	70449813
-13880	-7734	6132	-625	-1007	413	59	185	21	3731	18655	3731	70449814
-13858	-7660	6082	-764	-935	393	59	185	21	3732	18660	3732	70449838
-13874	-7580	6056	-887	-891	391	64	188	26	3733	18665	3733	70449838
-13852	-7428	5996	-962	-847	384	64	188	26	3734	18670	3734	70449917
-13874	-7334	6012	-1068	-802	391	60	188	20	3735	18675	3735	70449918
-13910	-7186	6000	-1144	-726	410	60	188	20	3736	18680	3736	70449918
-13916	-7106	5956	-1182	-692	414	68	190	20	3737	18685	3737	70449919
-13960	-7010	6152	-1204	-610	436	68	190	20	3738	18690	3738	70449919
-13974	-6926	6050	-1191	-516	465	55	187	27	3739	18695	3739	70449920
-13948	-6828	6046	-1185	-475	490	55	187	27	3740	18700	3740	70449921
-13856	-6854	6052	-1157	-412	535	62	188	20	3741	18705	3741	70449921
-13768	-6808	6104	-1096	-372	603	62	188	20	3742	18710	3742	70449922
-13764	-6720	6132	-1075	-345	619	62	184	26	3743	18715	3743	70449968
