-9294	-3828	-15938	-846	941	-839	-83	83	-153	614	3070	614	70434253
-9172	-3996	-15946	-1057	1131	-930	-83	83	-153	615	3075	615	70434254
-9182	-4108	-15910	-1101	1249	-981	-83	89	-149	616	3080	616	70434255
-9128	-4110	-15700	-1086	1439	-1139	-83	89	-149	617	3085	617	70434256
-9074	-4204	-15416	-817	1089	-1297	-89	83	-149	618	3090	618	70434256
-9120	-4300	-15460	-611	850	-1369	-89	83	-149	619	3095	619	70434295
-9374	-4386	-15580	-104	453	-1556	-85	83	-149	620	3100	620	70434296
-9546	-4470	-15504	388	344	-1740	-85	83	-149	621	3105	621	70434296
-9698	-4396	-15724	753	632	-1877	-88	84	-152	622	3110	622	70434297
-9890	-4430	-15362	973	1033	-1967	-88	84	-152	623	3115	623	70434297
-9390	-4274	-14722	1551	1833	-2138	-96	82	-160	624	3120	624	70434297
-8978	-4354	-14556	1799	2026	-2255	-96	82	-160	625	3125	625	70434298
-8816	-4164	-14664	1676	1933	-2273	-88	80	-154	626	3130	626	70434298
-8938	-3920	-14896	1362	1898	-2256	-88	80	-154	627	3135	627	70434299
-8874	-3870	-14912	1035	2370	-2291	-92	86	-152	628	3140	628	70434299
-8744	-3852	-15118	626	2612	-2300	-92	86	-152	629	3145	629	70434299
-8780	-3776	-15330	-594	2826	-2187	-79	75	-153	630	3150	630	70434300
-8892	-3780	-16292	-1542	2881	-2045	-79	75	-153	631	3155	631	70434320
-8830	-3908	-16962	-1939	2801	-1962	-90	78	-154	632	3160	632	70434320
-9252	-3742	-17744	-2959	2759	-1731	-90	78	-154	633	3165	633	70434321
-9328	-3448	-17642	-3406	3393	-1637	-89	87	-151	634	3170	634	70434322
-9026	-3466	-17598	-3659	4074	-1621	-89	87	-151	635	3175	635	70434349
-8958	-3282	-17784	-3906	4126	-1585	-87	79	-145	636	3180	636	70434349
-9510	-3456	-18336	-3642	3910	-1540	-87	79	-145	637	3185	637	70434349
-9800	-4064	-17548	-3478	4772	-1682	-93	85	-153	638	3190	638	70434353
-9490	-3946	-16944	-3888	5082	-1720	-93	85	-153	639	3195	639	70434354
-9456	-4110	-16580	-4186	4692	-1656	-91	81	-151	640	3200	640	70434354
-9844	-4412	-16726	-4039	4346	-1683	-91	81	-151	641	3205	641	70434354
-9782	-4362	-16710	-4130	4364	-1706	-98	74	-156	642	3210	642	70434355
-9788	-3930	-16884	-4151	4237	-1724	-98	74	-156	643	3215	643	70434355
-9794	-3502	-17020	-4226	3995	-1697	-91	81	-153	644	3220	644	70434356
-9352	-2686	-16462	-4520	4079	-1654	-91	81	-153	645	3225	645	70434356
-8998	-2286	-16238	-4716	4099	-1612	-91	81	-145	646	3230	646	70434357
-8534	-1470	-16252	-4530	3991	-1480	-91	81	-145	647	3235	647	70434357
-8366	-1274	-16922	-4009	4071	-1432	-89	75	-157	648	3240	648	70434357
-8220	-1304	-17098	-3856	4172	-1392	-89	75	-157	649	3245	649	70434358
-8268	-1390	-17998	-3673	4170	-1248	-88	78	-158	650	3250	650	70434375
-8496	-1724	-19102	-3989	4207	-974	-88	78	-158	651	3255	651	70434399
-8678	-1742	-19440	-4574	4253	-782	-97	75	-155	652	3260	652	70434458
-9022	-2138	-19518	-5673	4462	-314	-97	75	-155	653	3265	653	70434460
-8780	-2380	-18982	-6629	4838	173	-93	75	-155	654	3270	654	70434460
-8638	-2120	-18236	-6923	5332	531	-93	75	-155	655	3275	655	70434461
-8036	-1468	-16630	-6686	5570	684	-97	75	-155	656	3280	656	70434461
-7284	-760	-15308	-5454	5944	804	-97	75	-155	657	3285	657	70434461
-6810	-172	-14800	-3958	6170	781	-95	73	-155	658	3290	658	70434462
-6760	138	-15028	-3186	6227	726	-95	73	-155	659	3295	659	70434462
-6800	328	-16096	-2026	6315	566	-96	76	-150	660	3300	660	70434463
-7140	64	-17674	-1568	6492	427	-96	76	-150	661	3305	661	70434463
-7654	-260	-18314	-1517	6623	377	-101	75	-155	662	3310	662	70434463
-7702	-774	-19024	-1638	7089	257	-101	75	-155	663	3315	663	70434509
-8274	-1400	-19600	-1521	7455	179	-102	68	-160	664	3320	664	70434535
-8444	-1694	-19702	-1700	7998	147	-102	68	-160	665	3325	665	70434535
-8736	-2132	-19746	-1865	8266	145	-92	70	-152	666	3330	666	70434536
-8840	-2366	-19578	-2290	8746	134	-92	70	-152	667	3335	667	70434537
-8958	-2778	-19074	-2521	9052	132	-98	62	-156	668	3340	668	70434537
-8792	-3118	-18972	-2646	9266	90	-98	62	-156	669	3345	669	70434538
-8906	-3032	-18662	-2950	9677	121	-98	64	-154	670	3350	670	70434538
-8546	-3466	-18330	-3055	10067	188	-98	64	-154	671	3355	671	70434538
-8476	-3298	-18278	-3183	10220	159	-99	63	-159	672	3360	672	70434558
-8412	-2956	-18176	-3245	10482	74	-99	63	-159	673	3365	673	70434588
-8246	-2714	-18322	-3139	10547	7	-95	65	-159	674	3370	674	70434589
-8118	-2806	-18430	-3125	10504	-138	-95	65	-159	675	3375	675	70434589
-7966	-2794	-18422	-3071	10426	-218	-96	64	-154	676	3380	676	70434590
-7628	-2496	-18050	-3016	10266	-404	-96	64	-154	677	3385	677	70434591
-6614	-1670	-17348	-2910	10315	-590	-94	60	-156	678	3390	678	70434591
-6530	-1172	-16970	-2719	10324	-665	-94	60	-156	679	3395	679	70434592
-6016	-650	-16630	-2114	10082	-862	-98	60	-156	680	3400	680	70434592
-5222	-30	-16318	-1842	9782	-1025	-98	60	-156	681	3405	681	70434593
-4668	398	-16276	-1722	9599	-1059	-104	60	-156	682	3410	682	70434594
-3624	702	-16158	-1394	9112	-1059	-104	60	-156	683	3415	683	70434594
-3196	758	-15992	-1014	8349	-1107	-101	57	-161	684	3420	684	70434595
-2928	956	-15874	-854	7786	-1052	-101	57	-161	685	3425	685	70434596
-2208	1000	-15782	-622	7464	-1014	-102	56	-154	686	3430	686	70434611
-1606	1562	-15968	-464	6995	-767	-102	56	-154	687	3435	687	70434612
-1260	1870	-16200	-148	6534	-522	-104	54	-158	688	3440	688	70434612
-1056	2096	-16370	0	6455	-303	-104	54	-158	689	3445	689	70434613
-724	1340	-16622	311	6301	31	-97	49	-159	690	3450	690	70434613
-1012	1210	-16034	-5	5782	426	-97	49	-159	691	3455	691	70434613
-1030	834	-15638	134	5643	621	-101	47	-161	692	3460	692	70434614
-1252	428	-14948	670	5450	806	-101	47	-161	693	3465	693	70434614
-1226	552	-14732	1437	5324	883	-100	50	-166	694	3470	694	70434662
-1162	680	-14592	1809	5318	882	-100	50	-166	695	3475	695	70434662
-1316	392	-14980	2509	5024	854	-99	51	-161	696	3480	696	70434663
