-9034	-17542	-952	2607	634	-1916	-64	98	-56	9988	49940	9988	70480915
-9120	-16946	-694	1153	446	-1804	-64	98	-56	9989	49945	9989	70480915
-8972	-16904	-384	369	334	-1429	-57	99	-57	9990	49950	9990	70480916
-9048	-17160	-760	73	158	-1356	-57	99	-57	9991	49955	9991	70480916
-9608	-16744	-944	-755	-197	-1335	-53	103	-59	9992	49960	9992	70480935
-9938	-16420	-1104	-1169	-405	-1209	-53	103	-59	9993	49965	9993	70480961
-9928	-16272	-1266	-1356	-425	-1098	-62	98	-58	9994	49970	9994	70480961
-9766	-15744	-1294	-1801	-451	-897	-62	98	-58	9995	49975	9995	70480961
-9302	-15080	-1412	-2183	-424	-605	-60	100	-54	9996	49980	9996	70480962
-9168	-14784	-1216	-2309	-457	-453	-60	100	-54	9997	49985	9997	70481014
-9082	-14318	-1182	-2319	-623	-174	-65	105	-59	9998	49990	9998	70481015
-9066	-14242	-1196	-2204	-803	39	-65	105	-59	9999	49995	9999	70481019
-9054	-14262	-1222	-2145	-890	81	-57	95	-55	10000	50000	10000	70481020
-9210	-14052	-1394	-2081	-1042	111	-57	95	-55	10001	50005	10001	70481020
-9074	-13974	-1578	-2025	-1094	91	-59	101	-57	10002	50010	10002	70481021
-9078	-13966	-1502	-1988	-1085	90	-59	101	-57	10003	50015	10003	70481021
-8980	-13892	-1754	-1875	-1116	116	-60	102	-52	10004	50020	10004	70481022
-8916	-13918	-2144	-1711	-1116	110	-60	102	-52	10005	50025	10005	70481022
-8848	-13842	-2256	-1629	-1106	87	-56	96	-56	10006	50030	10006	70481022
-8854	-13662	-2462	-1421	-1078	39	-56	96	-56	10007	50035	10007	70481023
-8874	-13618	-2536	-1191	-1024	-38	-58	98	-58	10008	50040	10008	70481024
-8922	-13582	-2516	-1115	-975	-96	-58	98	-58	10009	50045	10009	70481024
-8838	-13610	-2558	-931	-915	-234	-59	101	-55	10010	50050	10010	70481037
-8668	-13190	-2416	-962	-860	-380	-59	101	-55	10011	50055	10011	70481039
-8646	-12922	-2372	-956	-821	-431	-59	105	-59	10012	50060	10012	70481041
-8486	-12588	-2388	-837	-758	-426	-59	105	-59	10013	50065	10013	70481042
-8662	-12476	-2070	-734	-769	-426	-62	100	-54	10014	50070	10014	70481044
-8674	-12388	-2110	-676	-771	-443	-62	100	-54	10015	50075	10015	70481044
-8796	-12498	-2278	-492	-747	-451	-57	107	-53	10016	50080	10016	70481046
-8888	-12646	-2218	-411	-794	-452	-57	107	-53	10017	50085	10017	70481047
-8916	-12664	-2284	-430	-827	-458	-54	102	-60	10018	50090	10018	70481048
-9148	-12610	-2508	-461	-834	-461	-54	102	-60	10019	50095	10019	70481051
-9246	-12786	-2806	-530	-725	-439	-56	104	-60	10020	50100	10020	70481052
-9294	-12816	-2880	-554	-664	-419	-56	104	-60	10021	50105	10021	70481053
-9364	-13104	-2898	-635	-580	-422	-57	107	-55	10022	50110	10022	70481055
-9412	-13206	-3080	-738	-546	-387	-57	107	-55	10023	50115	10023	70481067
-9438	-13340	-3090	-810	-530	-360	-62	102	-52	10024	50120	10024	70481069
-9592	-13410	-3102	-1017	-483	-331	-62	102	-52	10025	50125	10025	70481070
-9618	-13584	-3232	-1231	-426	-284	-60	110	-58	10026	50130	10026	70481070
-9612	-13594	-3292	-1318	-423	-259	-60	110	-58	10027	50135	10027	70481073
-9730	-13608	-3484	-1471	-353	-234	-62	108	-60	10028	50140	10028	70481114
-9866	-13518	-3554	-1612	-294	-205	-62	108	-60	10029	50145	10029	70481118
-9818	-13518	-3548	-1622	-249	-197	-61	99	-53	10030	50150	10030	70481139
-9820	-13448	-3742	-1604	-175	-200	-61	99	-53	10031	50155	10031	70481140
-9812	-13422	-3734	-1569	-121	-203	-59	103	-55	10032	50160	10032	70481140
-9848	-13280	-3612	-1638	-84	-203	-59	103	-55	10033	50165	10033	70481141
-9792	-12912	-3526	-1662	-13	-190	-64	102	-56	10034	50170	10034	70481141
-9666	-12682	-3550	-1474	77	-118	-64	102	-56	10035	50175	10035	70481141
-9628	-12742	-3586	-1352	89	-68	-61	105	-55	10036	50180	10036	70481142
-9760	-13032	-3636	-1124	99	-37	-61	105	-55	10037	50185	10037	70481142
-9856	-13216	-3788	-1002	116	-31	-59	105	-55	10038	50190	10038	70481143
-9864	-13246	-3968	-968	120	-34	-59	105	-55	10039	50195	10039	70481194
-9834	-13052	-3954	-996	164	-4	-66	106	-54	10040	50200	10040	70481195
-9772	-12880	-4100	-1037	191	12	-66	106	-54	10041	50205	10041	70481195
-9756	-12776	-4012	-1017	208	21	-63	105	-57	10042	50210	10042	70481196
-9754	-12714	-3978	-923	255	58	-63	105	-57	10043	50215	10043	70481196
-9628	-12782	-3938	-843	364	87	-57	105	-57	10044	50220	10044	70481196
-9586	-12782	-3908	-822	376	88	-57	105	-57	10045	50225	10045	70481197
-9538	-12830	-3930	-801	362	127	-60	100	-54	10046	50230	10046	70481197
-9470	-12780	-3928	-815	319	105	-60	100	-54	10047	50235	10047	70481198
-9418	-12748	-3848	-838	306	93	-61	111	-53	10048	50240	10048	70481198
-9480	-12570	-3842	-810	278	82	-61	111	-53	10049	50245	10049	70481199
-9346	-12430	-3844	-738	233	48	-62	100	-58	10050	50250	10050	70481199
-9306	-12342	-3886	-700	219	11	-62	100	-58	10051	50255	10051	70481200
-9422	-12392	-3866	-525	180	-25	-61	109	-53	10052	50260	10052	70481249
-9336	-12288	-3848	-356	213	-103	-61	109	-53	10053	50265	10053	70481250
-9308	-12404	-3806	-284	218	-131	-61	103	-59	10054	50270	10054	70481252
