-13354	-9104	7414	390	-402	356	66	178	22	10054	50270	10054	70481345
-13322	-9140	7398	361	-439	364	68	176	26	10055	50275	10055	70481345
-13384	-9276	7456	288	-486	359	68	176	26	10056	50280	10056	70481345
-13356	-9306	7392	252	-512	353	73	179	23	10057	50285	10057	70481346
-13492	-9388	7522	149	-562	336	73	179	23	10058	50290	10058	70481365
-13636	-9490	7494	-6	-618	333	63	177	29	10059	50295	10059	70481367
-13740	-9382	7418	-93	-628	330	63	177	29	10060	50300	10060	70481368
-13902	-9352	7450	-231	-654	350	67	183	23	10061	50305	10061	70481370
-13980	-9350	7552	-293	-648	360	67	183	23	10062	50310	10062	70481371
-14090	-9398	7564	-291	-659	351	72	184	26	10063	50315	10063	70481371
-14208	-9516	7584	-300	-712	340	72	184	26	10064	50320	10064	70481372
-14322	-9526	7610	-375	-741	343	73	179	27	10065	50325	10065	70481372
-14376	-9458	7650	-422	-747	329	73	179	27	10066	50330	10066	70481373
-14422	-9276	7698	-432	-739	300	66	182	26	10067	50335	10067	70481374
-14376	-9174	7672	-384	-740	278	66	182	26	10068	50340	10068	70481417
-14364	-9072	7596	-312	-764	280	64	176	24	10069	50345	10069	70481420
-14410	-8950	7606	-284	-770	277	64	176	24	10070	50350	10070	70481421
-14224	-8834	7500	-237	-782	284	72	180	32	10071	50355	10071	70481421
-14176	-8742	7536	-160	-739	291	72	180	32	10072	50360	10072	70481422
-13896	-8624	7348	-96	-699	283	64	182	28	10073	50365	10073	70481422
-13724	-8628	7226	22	-586	254	64	182	28	10074	50370	10074	70481423
-13290	-8538	7102	70	-445	224	63	179	27	10075	50375	10075	70481423
-13114	-8526	6934	76	-370	221	63	179	27	10076	50380	10076	70481424
-12760	-8386	6820	19	-246	203	71	183	31	10077	50385	10077	70481425
-12348	-8142	6754	-26	-173	219	71	183	31	10078	50390	10078	70481425
-12210	-8070	6512	-50	-148	230	63	181	25	10079	50395	10079	70481476
-12014	-7844	6354	-37	-97	265	63	181	25	10080	50400	10080	70481477
-11896	-7692	6200	-67	-57	313	65	181	25	10081	50405	10081	70481477
-11918	-7646	6156	-112	0	333	65	181	25	10082	50410	10082	70481478
-11868	-7538	5976	-191	151	390	66	184	24	10083	50415	10083	70481478
-11918	-7554	5834	-315	342	444	66	184	24	10084	50420	10084	70481479
-11958	-7546	5788	-364	429	480	66	188	30	10085	50425	10085	70481480
-11970	-7410	5826	-445	612	566	66	188	30	10086	50430	10086	70481480
-12052	-7374	5706	-494	783	635	65	181	27	10087	50435	10087	70481481
-12178	-7290	5672	-473	911	736	65	181	27	10088	50440	10088	70481481
-12312	-7208	5698	-480	979	788	69	177	25	10089	50445	10089	70481548
-12358	-7124	5794	-429	1117	890	69	177	25	10090	50450	10090	70481597
-12442	-7034	5672	-314	1241	990	68	182	28	10091	50455	10091	70481597
-12442	-6969	5809	-209	1337	1045	67	182	28	10092	50460	10092	70481598
-12442	-6904	5946	-103	1432	1099	66	182	28	10093	50465	10093	70481598
-12502	-6852	5920	96	1543	1163	66	182	28	10094	50470	10094	70481598
-12502	-6828	5864	188	1603	1187	64	182	28	10095	50475	10095	70481647
-12538	-6744	6128	392	1773	1222	64	182	28	10096	50480	10096	70481648
-12576	-6814	6266	601	1959	1254	68	182	28	10097	50485	10097	70481649
-12664	-6664	6280	706	2039	1262	68	182	28	10098	50490	10098	70481649
-12726	-6622	6366	938	2201	1231	62	184	26	10099	50495	10099	70481649
-13000	-6672	6562	1165	2403	1209	62	184	26	10100	50500	10100	70481650
-13062	-6748	6640	1290	2485	1167	59	189	25	10101	50505	10101	70481650
-13408	-6870	6714	1560	2706	1093	59	189	25	10102	50510	10102	70481651
-13670	-7012	6806	1860	2931	958	67	187	27	10103	50515	10103	70481651
-13860	-7106	6898	2029	3057	877	67	187	27	10104	50520	10104	70481651
-14094	-7378	6936	2339	3300	733	67	185	25	10105	50525	10105	70481652
-14376	-7582	6928	2645	3511	623	67	185	25	10106	50530	10106	70481652
-14578	-7840	6910	2786	3599	556	67	175	23	10107	50535	10107	70481653
-14850	-8138	6936	3003	3712	452	67	175	23	10108	50540	10108	70481653
-15178	-8406	6770	3165	3830	362	71	185	25	10109	50545	10109	70481653
-15330	-8464	6724	3281	3911	303	71	185	25	10110	50550	10110	70481654
-15528	-8706	6654	3316	3955	289	66	180	24	10111	50555	10111	70481654
