-1138	-16724	3066	447	22	-815	168	-42	288	8148	40740	8148	70471867
-1246	-16670	2870	315	-92	-664	165	-41	291	8149	40745	8149	70471867
-1426	-16442	2720	190	-127	-453	165	-41	291	8150	40750	8150	70471867
-1504	-16352	2626	144	-123	-340	165	-45	289	8151	40755	8151	70471868
-1702	-16122	2590	146	-57	-129	165	-45	289	8152	40760	8152	70471868
-1708	-16116	2566	464	31	71	169	-39	289	8153	40765	8153	70471868
-1788	-16336	2624	711	64	153	169	-39	289	8154	40770	8154	70471869
-1576	-16706	2700	1320	169	239	160	-40	294	8155	40775	8155	70471869
-1384	-17178	2808	2015	256	182	160	-40	294	8156	40780	8156	70471870
-1306	-17532	2948	2305	244	120	171	-39	289	8157	40785	8157	70471870
-1080	-18232	3102	2513	214	-33	171	-39	289	8158	40790	8158	70471871
-1014	-18816	3322	2361	135	-250	163	-41	289	8159	40795	8159	70471893
-1026	-18940	3456	2175	81	-358	163	-41	289	8160	40800	8160	70471893
-858	-18638	3456	1608	-20	-578	165	-41	291	8161	40805	8161	70471894
-824	-17960	3726	874	-154	-768	165	-41	291	8162	40810	8162	70471894
-850	-17498	3708	540	-230	-824	169	-45	291	8163	40815	8163	70471895
-882	-16552	3670	-160	-365	-901	169	-45	291	8164	40820	8164	70471895
-948	-15608	3690	-853	-497	-935	163	-39	295	8165	40825	8165	70471896
-1054	-15158	3646	-1055	-566	-934	163	-39	295	8166	40830	8166	70471896
-1282	-14596	3388	-1454	-691	-838	169	-37	301	8167	40835	8167	70471970
-1470	-14192	3052	-1748	-783	-685	169	-37	301	8168	40840	8168	70471974
-1508	-14134	2690	-1856	-805	-537	166	-42	288	8169	40845	8169	70471975
-1742	-14046	2280	-2086	-783	-307	166	-42	288	8170	40850	8170	70471975
-1748	-14084	1762	-2177	-660	-44	163	-37	293	8171	40855	8171	70471976
-1680	-14190	1646	-2230	-681	63	163	-37	293	8172	40860	8172	70471978
-1556	-14660	1108	-2310	-711	215	167	-37	285	8173	40865	8173	70471981
-1454	-15004	816	-2454	-722	172	167	-37	285	8174	40870	8174	70471982
-1620	-15168	784	-2351	-605	179	165	-39	289	8175	40875	8175	70471983
-1752	-15508	652	-2235	-502	190	165	-39	289	8176	40880	8176	70472041
-1702	-15600	634	-2065	-214	169	164	-44	286	8177	40885	8177	70472042
-1648	-15520	812	-1796	57	189	164	-44	286	8178	40890	8178	70472042
-1446	-15310	1060	-1599	183	229	167	-33	293	8179	40895	8179	70472043
-1282	-15160	1326	-1115	428	264	167	-33	293	8180	40900	8180	70472043
-1394	-14980	1534	-402	594	249	167	-41	289	8181	40905	8181	70472043
-1376	-15038	1822	61	638	247	167	-41	289	8182	40910	8182	70472044
-1294	-15408	2012	851	656	239	163	-35	285	8183	40915	8183	70472044
-1200	-15642	2186	1228	608	196	163	-35	285	8184	40920	8184	70472045
-1166	-16198	2424	1256	533	232	166	-38	290	8185	40925	8185	70472045
