-14030	-7990	6004	-476	-2342	-1210	61	189	15	9094	45470	9094	70476637
-13972	-7868	5968	-822	-2442	-1252	61	187	13	9095	45475	9095	70476637
-13884	-7716	5952	-1178	-2515	-1286	61	187	13	9096	45480	9096	70476638
-13818	-7670	6090	-1492	-2588	-1323	60	188	16	9097	45485	9097	70476638
-13808	-7554	6030	-1620	-2614	-1347	60	188	16	9098	45490	9098	70476639
-13820	-7324	6102	-1824	-2650	-1379	63	187	15	9099	45495	9099	70476640
-13836	-7084	6204	-1895	-2624	-1403	63	187	15	9100	45500	9100	70476641
-13948	-6916	6182	-1906	-2565	-1419	62	188	14	9101	45505	9101	70476642
-14002	-6710	6294	-1775	-2431	-1424	62	188	14	9102	45510	9102	70476642
-14138	-6534	6244	-1528	-2245	-1439	62	190	14	9103	45515	9103	70476643
-14200	-6400	6244	-1378	-2136	-1427	62	190	14	9104	45520	9104	70476643
-14270	-6224	6284	-1011	-1887	-1365	62	192	22	9105	45525	9105	70476644
-14298	-6234	6264	-649	-1588	-1273	62	192	22	9106	45530	9106	70476645
-14242	-6170	6224	-453	-1442	-1209	65	191	19	9107	45535	9107	70476645
-14166	-6126	6160	-44	-1086	-1072	65	191	19	9108	45540	9108	70476657
-14244	-6128	6024	359	-759	-910	60	186	18	9109	45545	9109	70476657
-14136	-6214	5926	561	-587	-823	60	186	18	9110	45550	9110	70476751
-14052	-6328	5804	883	-289	-666	63	191	19	9111	45555	9111	70476751
-13940	-6526	5652	1094	-48	-510	63	191	19	9112	45560	9112	70476752
-13956	-6688	5588	1162	58	-439	60	190	10	9113	45565	9113	70476752
-13932	-6890	5454	1198	236	-285	60	190	10	9114	45570	9114	70476752
-13778	-7148	5496	1129	336	-116	67	187	13	9115	45575	9115	70476753
-13800	-7298	5540	945	352	59	67	187	13	9116	45580	9116	70476753
-13676	-7662	5498	813	332	153	67	191	23	9117	45585	9117	70476753
-13632	-7872	5652	519	263	366	67	191	23	9118	45590	9118	70476754
-13642	-8008	5732	225	155	591	64	184	18	9119	45595	9119	70476754
-13582	-8144	6066	93	76	725	64	184	18	9120	45600	9120	70476754
-13616	-8246	6292	-160	-121	967	62	188	22	9121	45605	9121	70476755
-13700	-8300	6500	-420	-337	1198	62	188	22	9122	45610	9122	70476755
-13770	-8308	6470	-543	-436	1293	68	190	18	9123	45615	9123	70476756
-14042	-8274	6614	-773	-542	1480	68	190	18	9124	45620	9124	70476756
-14210	-8186	6896	-928	-542	1598	63	187	17	9125	45625	9125	70476792
-14290	-8196	6878	-970	-527	1614	63	187	17	9126	45630	9126	70476792
-14438	-8102	6846	-1029	-411	1647	65	189	19	9127	45635	9127	70476792
-14478	-7990	6858	-1035	-253	1606	65	189	19	9128	45640	9128	70476793
-14464	-7910	6946	-989	-160	1568	62	186	20	9129	45645	9129	70476793
-14462	-7906	6928	-791	56	1432	62	186	20	9130	45650	9130	70476793
-14390	-7762	6968	-466	245	1223	61	187	17	9131	45655	9131	70476794
-14346	-7684	6942	-289	350	1109	61	187	17	9132	45660	9132	70476794
-14338	-7628	6744	41	582	874	61	189	17	9133	45665	9133	70476795
-14174	-7648	6476	375	813	608	61	189	17	9134	45670	9134	70476812
-14146	-7702	6390	539	938	487	63	187	25	9135	45675	9135	70476842
-14002	-7780	6154	807	1130	250	63	187	25	9136	45680	9136	70476843
-13974	-7894	5974	1006	1230	25	62	188	20	9137	45685	9137	70476844
-14006	-7952	5774	1099	1272	-142	62	188	20	9138	45690	9138	70476844
-13950	-8104	5774	1127	1278	-204	63	191	17	9139	45695	9139	70476845
-14022	-8268	5688	1157	1217	-313	63	191	17	9140	45700	9140	70476845
-14104	-8488	5604	1224	1088	-385	67	189	19	9141	45705	9141	70476845
-14136	-8464	5608	1250	1007	-396	67	189	19	9142	45710	9142	70476846
-14266	-8562	5620	1284	832	-346	68	190	18	9143	45715	9143	70476846
-14318	-8466	5622	1319	627	-240	68	190	18	9144	45720	9144	70476846
-14312	-8434	5570	1327	547	-195	64	190	22	9145	45725	9145	70476847
-14446	-8450	5728	1309	399	-64	64	190	22	9146	45730	9146	70476847
-14390	-8392	5804	1267	309	60	64	186	18	9147	45735	9147	70476847
-14374	-8396	5898	1203	273	108	64	186	18	9148	45740	9148	70476848
-14316	-8268	5984	962	242	235	67	193	17	9149	45745	9149	70476848
-14238	-8070	6034	602	253	353	67	193	17	9150	45750	9150	70476848
-14146	-7998	6024	399	281	376	62	192	22	9151	45755	9151	70476849
-13958	-7818	6056	-7	378	440	62	192	22	9152	45760	9152	70476849
-13812	-7658	6060	-330	503	415	56	190	26	9153	45765	9153	70476849
-13720	-7538	6066	-461	568	378	56	190	26	9154	45770	9154	70476850
-13602	-7490	6190	-680	690	297	62	188	18	9155	45775	9155	70476850
-13500	-7244	6108	-814	762	219	62	188	18	9156	45780	9156	70476917
-13424	-7194	6144	-831	838	154	61	185	15	9157	45785	9157	70476918
-13478	-7022	6090	-801	875	122	61	185	15	9158	45790	9158	70476918
-13476	-6798	6044	-648	945	62	65	185	15	9159	45795	9159	70476918
-13574	-6706	6050	-426	1031	16	65	185	15	9160	45800	9160	70476919
-13618	-6606	5838	-283	1097	-13	57	193	15	9161	45805	9161	70476920
-13590	-6478	5838	49	1219	-43	57	193	15	9162	45810	9162	70476920
-13622	-6334	5636	390	1342	-81	65	191	15	9163	45815	9163	70476921
-13572	-6332	5654	565	1390	-85	65	191	15	9164	45820	9164	70476923
-13484	-6330	5606	930	1435	-117	68	186	14	9165	45825	9165	70476923
-13488	-6378	5488	1292	1478	-154	68	186	14	9166	45830	9166	70476946
-13510	-6328	5436	1460	1472	-171	67	187	21	9167	45835	9167	70476953
-13504	-6314	5442	1763	1438	-208	67	187	21	9168	45840	9168	70476986
-13574	-6388	5572	2052	1408	-225	67	191	13	9169	45845	9169	70476987
-13626	-6442	5622	2179	1397	-235	67	191	13	9170	45850	9170	70476989
-13724	-6544	5664	2425	1344	-259	63	195	15	9171	45855	9171	70476990
-13758	-6712	5930	2677	1344	-298	63	195	15	9172	45860	9172	70476991
-13744	-6852	5950	2807	1334	-330	66	192	20	9173	45865	9173	70476992
-13800	-7178	6248	3073	1316	-396	66	192	20	9174	45870	9174	70476994
-13764	-7474	6314	3280	1287	-459	65	191	15	9175	45875	9175	70476995
-13842	-7732	6526	3380	1273	-486	65	191	15	9176	45880	9176	70476999
-13752	-8214	6750	3548	1218	-565	63	197	21	9177	45885	9177	70477000
-13736	-8658	6796	3623	1179	-621	63	197	21	9178	45890	9178	70477000
-13728	-8770	6952	3661	1124	-671	63	195	15	9179	45895	9179	70477001
-13728	-9096	7100	3640	1087	-702	63	195	15	9180	45900	9180	70477002
-13586	-9394	7136	3557	995	-756	68	190	18	9181	45905	9181	70477003
-13470	-9576	7198	3414	865	-798	68	190	18	9182	45910	9182	70477004
-13392	-9578	7294	3323	808	-817	65	193	13	9183	45915	9183	70477004
-13302	-9708	7340	3137	680	-829	65	193	13	9184	45920	9184	70477005
-13080	-9794	7354	2947	527	-826	69	189	15	9185	45925	9185	70477005
-12972	-9864	7386	2818	447	-816	69	189	15	9186	45930	9186	70477007
-12790	-9914	7478	2523	275	-771	61	191	15	9187	45935	9187	70477007
-12550	-9954	7486	2135	113	-700	61	191	15	9188	45940	9188	70477013
-12478	-9978	7496	1934	28	-655	65	187	21	9189	45945	9189	70477048
-12232	-9986	7344	1492	-149	-556	65	187	21	9190	45950	9190	70477050
-12010	-9958	7336	1077	-312	-454	67	193	21	9191	45955	9191	70477051
-11880	-10052	7318	860	-443	-397	67	193	21	9192	45960	9192	70477080
-11796	-10048	7168	354	-657	-300	64	186	18	9193	45965	9193	70477081
-11684	-9982	7322	-217	-922	-202	64	186	18	9194	45970	9194	70477081
-11714	-9998	7324	-497	-1052	-160	67	193	19	9195	45975	9195	70477082
-11742	-9802	7298	-1094	-1337	-74	67	193	19	9196	45980	9196	70477082
-11886	-9758	7358	-1684	-1639	23	67	197	15	9197	45985	9197	70477083
-11872	-9596	7396	-2209	-1893	104	67	197	15	9198	45990	9198	70477084
-11812	-9316	7472	-2451	-2011	162	69	193	17	9199	45995	9199	70477084
-11880	-9154	7510	-2835	-2240	248	69	193	17	9200	46000	9200	70477085
-11948	-8930	7586	-3135	-2462	311	69	193	21	9201	46005	9201	70477085
-11992	-8826	7696	-3262	-2571	326	69	193	21	9202	46010	9202	70477130
-12094	-8616	7636	-3499	-2731	328	54	188	26	9203	46015	9203	70477154
-12262	-8436	7714	-3621	-2820	275	54	188	26	9204	46020	9204	70477155
-12302	-8266	7770	-3641	-2842	236	65	187	17	9205	46025	9205	70477155
-12476	-8114	7722	-3649	-2850	127	65	187	17	9206	46030	9206	70477155
-12618	-7888	7626	-3655	-2823	-8	67	189	15	9207	46035	9207	70477156
-12682	-7830	7556	-3660	-2806	-81	67	189	15	9208	46040	9208	70477156
-12882	-7708	7404	-3673	-2757	-248	65	189	19	9209	46045	9209	70477157
-13102	-7592	7326	-3668	-2706	-401	65	189	19	9210	46050	9210	70477157
-13240	-7610	7258	-3665	-2689	-493	72	188	16	9211	46055	9211	70477157
-13520	-7548	7216	-3630	-2629	-622	72	188	16	9212	46060	9212	70477158
-13730	-7548	7126	-3576	-2588	-731	70	194	20	9213	46065	9213	70477158
-13798	-7542	7116	-3547	-2582	-776	70	194	20	9214	46070	9214	70477158
-14132	-7502	6978	-3539	-2577	-817	67	193	17	9215	46075	9215	70477179
-14382	-7562	6848	-3542	-2575	-830	67	193	17	9216	46080	9216	70477180
-14510	-7470	6874	-3538	-2562	-814	71	185	25	9217	46085	9217	70477180
-14616	-7378	6958	-3483	-2556	-718	71	185	25	9218	46090	9218	70477234
-14654	-7310	6914	-3347	-2551	-576	62	186	24	9219	46095	9219	70477234
-14582	-7266	6838	-3161	-2555	-384	62	186	24	9220	46100	9220	70477235
-14682	-7262	6860	-3064	-2563	-279	68	188	24	9221	46105	9221	70477235
-14762	-7228	6788	-2858	-2598	-60	68	188	24	9222	46110	9222	70477236
-14764	-7274	6714	-2689	-2624	169	67	185	23	9223	46115	9223	70477236
-14772	-7336	6674	-2650	-2623	278	67	185	23	9224	46120	9224	70477236
-14772	-7388	6474	-2615	-2591	491	71	189	21	9225	46125	9225	70477237
-14818	-7418	6378	-2615	-2491	652	71	189	21	9226	46130	9226	70477237
-14788	-7422	6378	-2618	-2434	731	67	189	23	9227	46135	9227	70477238
-14698	-7424	6286	-2675	-2297	853	67	189	23	9228	46140	9228	70477238
-14604	-7494	6152	-2790	-2129	966	63	191	25	9229	46145	9229	70477254
-14616	-7512	6004	-2843	-2028	1008	63	191	25	9230	46150	9230	70477258
-14532	-7466	6062	-2915	-1841	1082	68	184	18	9231	46155	9231	70477259
