-14526	-7518	5636	750	-1511	243	62	190	20	2334	11670	2334	70442869
-14516	-7494	5690	580	-1598	216	60	194	16	2335	11675	2335	70442870
-14578	-7408	5744	417	-1733	176	60	194	16	2336	11680	2336	70442870
-14614	-7268	5706	348	-1783	162	55	193	13	2337	11685	2337	70442871
-14670	-7190	5744	287	-1916	158	55	193	13	2338	11690	2338	70442871
-14734	-7004	5768	235	-2078	169	58	198	16	2339	11695	2339	70442917
-14780	-7006	5718	236	-2135	169	58	198	16	2340	11700	2340	70442975
-15058	-6872	5768	237	-2189	176	58	192	12	2341	11705	2341	70442976
-15124	-6748	5762	253	-2200	182	58	192	12	2342	11710	2342	70442976
-15202	-6788	5734	244	-2170	172	61	195	13	2343	11715	2343	70442977
-15344	-6764	5774	263	-2025	173	61	195	13	2344	11720	2344	70442978
-15276	-6750	5668	322	-1853	206	52	194	16	2345	11725	2345	70442978
-15250	-6790	5710	328	-1753	226	52	194	16	2346	11730	2346	70442979
-15246	-6804	5678	304	-1572	272	57	195	17	2347	11735	2347	70442979
-15262	-6910	5536	240	-1373	315	57	195	17	2348	11740	2348	70442980
-15196	-6944	5480	180	-1275	352	58	194	16	2349	11745	2349	70442980
-15056	-6942	5488	40	-1031	393	58	194	16	2350	11750	2350	70442981
-14856	-6872	5404	-92	-790	410	57	191	17	2351	11755	2351	70442982
-14818	-6880	5496	-206	-585	413	57	191	17	2352	11760	2352	70442984
-14578	-6922	5352	-234	-507	416	55	193	17	2353	11765	2353	70442986
-14442	-6738	5354	-267	-366	405	55	193	17	2354	11770	2354	70443031
-14334	-6732	5318	-282	-280	413	48	192	20	2355	11775	2355	70443042
-14232	-6674	5358	-296	-251	419	48	192	20	2356	11780	2356	70443044
-14192	-6602	5158	-314	-234	438	55	193	25	2357	11785	2357	70443045
-14102	-6498	5186	-332	-241	479	55	193	25	2358	11790	2358	70443045
-14052	-6528	5254	-345	-273	500	64	190	16	2359	11795	2359	70443046
-14044	-6410	5376	-331	-302	544	64	190	16	2360	11800	2360	70443046
-14054	-6398	5438	-325	-346	591	56	194	18	2361	11805	2361	70443046
-14086	-6420	5364	-324	-377	617	56	194	18	2362	11810	2362	70443047
-14092	-6486	5374	-357	-399	683	52	192	16	2363	11815	2363	70443047
-14182	-6588	5422	-379	-371	756	52	192	16	2364	11820	2364	70443048
-14144	-6638	5338	-393	-341	775	54	192	16	2365	11825	2365	70443048
-14178	-6710	5352	-415	-245	841	54	192	16	2366	11830	2366	70443107
-14132	-6728	5380	-466	-121	882	54	190	22	2367	11835	2367	70443108
