-12496	3166	10958	-293	17	63	-24	234	168	8734	43670	8734	70474783
-12448	3146	10990	-306	1	71	-24	234	168	8735	43675	8735	70474784
-12508	3144	11144	-321	-27	55	-28	234	170	8736	43680	8736	70474784
-12532	3192	11138	-332	-42	64	-28	234	170	8737	43685	8737	70474800
-12470	3210	11060	-343	-47	63	-33	241	173	8738	43690	8738	70474803
-12424	3214	11178	-368	-51	35	-33	241	173	8739	43695	8739	70474804
-12372	3340	11216	-361	-39	38	-22	236	170	8740	43700	8740	70474805
-12366	3352	11132	-364	-32	24	-22	236	170	8741	43705	8741	70474805
-12296	3424	11060	-354	-43	10	-22	238	170	8742	43710	8742	70474806
-12284	3446	10968	-361	-42	-7	-22	238	170	8743	43715	8743	70474806
-12262	3414	10964	-349	-47	-20	-21	239	169	8744	43720	8744	70474807
-12348	3480	10882	-341	-22	-50	-21	239	169	8745	43725	8745	70474807
-12262	3538	10800	-316	0	-96	-19	237	171	8746	43730	8746	70474808
-12294	3612	10830	-321	8	-106	-19	237	171	8747	43735	8747	70474810
-12344	3570	10742	-318	-7	-120	-32	230	176	8748	43740	8748	70474810
-12434	3556	10644	-312	-75	-148	-32	230	176	8749	43745	8749	70474811
-12428	3540	10736	-295	-83	-162	-24	240	174	8750	43750	8750	70474811
-12464	3566	10662	-276	-105	-183	-24	240	174	8751	43755	8751	70474811
-12536	3508	10634	-272	-136	-239	-21	241	167	8752	43760	8752	70474831
-12502	3532	10526	-263	-200	-266	-21	241	167	8753	43765	8753	70474858
-12544	3574	10514	-219	-331	-273	-25	235	169	8754	43770	8754	70474859
-12552	3516	10618	-163	-454	-253	-25	235	169	8755	43775	8755	70474859
-12600	3484	10590	-137	-507	-235	-19	243	173	8756	43780	8756	70474860
-12718	3492	10566	-105	-638	-203	-19	243	173	8757	43785	8757	70474861
-12832	3444	10788	-57	-816	-144	-25	235	173	8758	43790	8758	70474861
-12952	3456	10846	-20	-902	-112	-25	235	173	8759	43795	8759	70474862
-13270	3482	10670	33	-1059	-117	-20	240	168	8760	43800	8760	70474862
-13354	3632	10422	49	-1177	-163	-20	240	168	8761	43805	8761	70474863
-13346	3648	10280	48	-1205	-221	-25	245	169	8762	43810	8762	70474931
-13000	3614	10070	51	-1281	-340	-25	245	169	8763	43815	8763	70474962
-12834	3630	9930	73	-1362	-409	-29	239	169	8764	43820	8764	70474966
-12832	3602	9956	75	-1447	-430	-29	239	169	8765	43825	8765	70474971
-12728	3608	10228	68	-1681	-488	-23	241	171	8766	43830	8766	70474972
-12768	3494	10424	-30	-1896	-506	-23	241	171	8767	43835	8767	70474974
-12718	3412	10464	-129	-2025	-498	-19	235	167	8768	43840	8768	70475007
-12634	3366	11036	-325	-2270	-381	-19	235	167	8769	43845	8769	70475034
-12350	3132	11614	-515	-2324	-334	-27	237	167	8770	43850	8770	70475038
-12196	3040	11992	-587	-2320	-332	-27	237	167	8771	43855	8771	70475040
-11702	2732	12832	-650	-2220	-352	-26	240	174	8772	43860	8772	70475040
-11314	2338	13554	-662	-1930	-478	-26	240	174	8773	43865	8773	70475041
-11248	2176	13684	-630	-1492	-602	-27	239	175	8774	43870	8774	70475041
-11204	1856	13566	-625	-1272	-620	-27	239	175	8775	43875	8775	70475044
-11254	1794	13452	-583	-823	-692	-20	236	170	8776	43880	8776	70475045
