-11360	-15530	-1166	2376	-115	1188	-60	108	-54	6681	33405	6681	70464428
-11328	-15852	-1718	983	-393	1146	-60	106	-56	6682	33410	6682	70464474
-10890	-15138	-2382	-434	-414	946	-60	106	-56	6683	33415	6683	70464528
-10452	-14696	-2436	-1044	-416	959	-64	104	-58	6684	33420	6684	70464528
-9898	-14204	-2608	-1580	-417	795	-64	104	-58	6685	33425	6685	70464528
-9200	-14164	-2370	-1784	-368	609	-63	105	-53	6686	33430	6686	70464529
-9088	-14146	-2338	-1954	-375	495	-63	105	-53	6687	33435	6687	70464529
-9028	-13942	-2320	-2395	-425	229	-68	96	-54	6688	33440	6688	70464530
-9272	-13666	-2540	-2780	-447	48	-68	96	-54	6689	33445	6689	70464530
-9322	-13422	-2544	-2988	-396	-25	-69	103	-53	6690	33450	6690	70464530
-9430	-13084	-2730	-3226	-280	-209	-69	103	-53	6691	33455	6691	70464531
-9464	-12546	-2792	-3170	-40	-348	-66	102	-56	6692	33460	6692	70464531
-9576	-12210	-2902	-3048	39	-412	-66	102	-56	6693	33465	6693	70464531
-9684	-11854	-2986	-2490	245	-397	-71	107	-57	6694	33470	6694	70464557
-9596	-11924	-3268	-1729	598	-398	-71	107	-57	6695	33475	6695	70464559
-9538	-12020	-3268	-1274	761	-437	-64	104	-58	6696	33480	6696	70464559
-9374	-12328	-3312	-510	1105	-488	-64	104	-58	6697	33485	6697	70464560
-9322	-12620	-2988	7	1340	-598	-67	107	-59	6698	33490	6698	70464560
-9372	-12692	-2888	181	1406	-655	-67	107	-59	6699	33495	6699	70464560
-9386	-12808	-2818	467	1574	-688	-63	101	-59	6700	33500	6700	70464561
-9454	-12760	-2586	775	1607	-762	-63	101	-59	6701	33505	6701	70464561
-9566	-12806	-2538	969	1636	-741	-67	105	-57	6702	33510	6702	70464562
-9496	-12990	-2560	1379	1697	-751	-67	105	-57	6703	33515	6703	70464562
-9720	-13032	-2684	1602	1735	-725	-61	103	-61	6704	33520	6704	70464563
-9742	-13226	-2740	1617	1800	-698	-61	103	-61	6705	33525	6705	70464563
-9524	-13248	-2840	1626	1885	-693	-61	103	-57	6706	33530	6706	70464565
-9540	-13288	-2860	1655	1821	-693	-61	103	-57	6707	33535	6707	70464578
-9562	-13294	-2928	1625	1746	-685	-68	108	-58	6708	33540	6708	70464579
-9610	-13154	-3042	1521	1711	-649	-68	108	-58	6709	33545	6709	70464605
-9354	-13182	-3006	1605	1782	-645	-65	107	-57	6710	33550	6710	70464609
-9274	-13314	-2924	1595	1720	-670	-65	107	-57	6711	33555	6711	70464613
-9274	-13354	-2958	1369	1498	-690	-66	104	-54	6712	33560	6712	70464614
-9338	-13222	-2980	1179	1365	-707	-66	104	-54	6713	33565	6713	70464616
-9290	-13138	-3036	1091	1304	-688	-66	104	-62	6714	33570	6714	70464618
-9240	-13200	-2960	934	1202	-599	-66	104	-62	6715	33575	6715	70464619
-9050	-13570	-2912	825	1127	-546	-68	98	-56	6716	33580	6716	70464621
-9104	-13638	-3058	725	1001	-533	-68	98	-56	6717	33585	6717	70464623
-9282	-13868	-3212	522	880	-489	-63	103	-57	6718	33590	6718	70464624
-9252	-14612	-3208	359	865	-549	-63	103	-57	6719	33595	6719	70464625
-9230	-14860	-2922	190	779	-629	-72	96	-58	6720	33600	6720	70464626
-9202	-15054	-2716	-201	466	-737	-72	96	-58	6721	33605	6721	70464627
-9176	-14986	-2668	-1026	203	-791	-68	100	-54	6722	33610	6722	70464629
-9024	-14644	-2642	-1566	105	-848	-68	100	-54	6723	33615	6723	70464630
-9016	-13742	-2452	-2527	-188	-920	-69	99	-55	6724	33620	6724	70464634
-9464	-12906	-2628	-2945	-535	-897	-69	99	-55	6725	33625	6725	70464637
-9748	-12764	-2772	-2981	-601	-855	-68	100	-58	6726	33630	6726	70464638
-10102	-12294	-2952	-2904	-628	-812	-68	100	-58	6727	33635	6727	70464639
-10322	-11894	-3024	-2316	-533	-704	-70	96	-58	6728	33640	6728	70464641
-10302	-11978	-3128	-1951	-476	-678	-70	96	-58	6729	33645	6729	70464655
-10124	-12244	-3330	-1307	-390	-615	-76	98	-62	6730	33650	6730	70464739
-9848	-12648	-3270	-767	-254	-611	-76	98	-62	6731	33655	6731	70464740
-9716	-12792	-3390	-550	-241	-634	-72	102	-60	6732	33660	6732	70464740
-9756	-12940	-3408	-226	-270	-682	-72	102	-60	6733	33665	6733	70464741
-9766	-13112	-3434	45	-268	-725	-68	100	-62	6734	33670	6734	70464741
-9746	-13234	-3352	143	-252	-749	-68	100	-62	6735	33675	6735	70464741
-9738	-13426	-3404	261	-277	-764	-71	101	-63	6736	33680	6736	70464742
-9778	-13502	-3344	194	-346	-814	-71	101	-63	6737	33685	6737	70464742
-9770	-13446	-3274	99	-386	-847	-69	101	-55	6738	33690	6738	70464744
-9752	-13156	-3166	-102	-477	-870	-69	101	-55	6739	33695	6739	70464747
-9758	-12850	-3232	-254	-549	-841	-70	104	-58	6740	33700	6740	70464786
-9714	-12626	-3190	-308	-554	-787	-70	104	-58	6741	33705	6741	70464786
-9904	-12452	-3382	-283	-582	-711	-69	103	-53	6742	33710	6742	70464787
-9964	-12400	-3382	-151	-541	-628	-69	103	-53	6743	33715	6743	70464788
-9976	-12472	-3490	-56	-522	-576	-69	99	-55	6744	33720	6744	70464789
-9938	-12634	-3516	74	-468	-538	-69	99	-55	6745	33725	6745	70464837
-9994	-12714	-3380	152	-412	-518	-68	96	-60	6746	33730	6746	70464838
-9956	-12778	-3318	169	-387	-511	-68	96	-60	6747	33735	6747	70464838
-10018	-12962	-3506	183	-381	-476	-64	106	-58	6748	33740	6748	70464838
-9978	-13036	-3596	82	-384	-466	-64	106	-58	6749	33745	6749	70464839
-10068	-13080	-3562	-3	-377	-463	-70	102	-58	6750	33750	6750	70464839
-10152	-13000	-3604	-209	-423	-475	-70	102	-58	6751	33755	6751	70464839
-10216	-12708	-3556	-338	-422	-486	-68	106	-54	6752	33760	6752	70464840
-10228	-12542	-3578	-331	-411	-507	-68	106	-54	6753	33765	6753	70464840
-10184	-12528	-3736	-240	-391	-484	-66	106	-52	6754	33770	6754	70464841
-10130	-12576	-3888	-163	-343	-450	-66	106	-52	6755	33775	6755	70464841
-10028	-12612	-3888	-129	-332	-447	-69	99	-57	6756	33780	6756	70464841
-10106	-12640	-3980	-83	-302	-432	-69	99	-57	6757	33785	6757	70464842
-10008	-12622	-4010	-33	-244	-412	-68	98	-52	6758	33790	6758	70464842
-9920	-12626	-4012	-19	-230	-411	-68	98	-52	6759	33795	6759	70464843
-9866	-12578	-4032	-42	-231	-386	-65	101	-57	6760	33800	6760	70464843
-9826	-12644	-4114	-55	-239	-369	-65	101	-57	6761	33805	6761	70464843
-9854	-12606	-4166	-70	-250	-362	-73	95	-59	6762	33810	6762	70464844
-9778	-12660	-4144	-119	-247	-332	-73	95	-59	6763	33815	6763	70464844
-9730	-12724	-4120	-171	-243	-291	-69	99	-57	6764	33820	6764	70464844
-9754	-12724	-4248	-195	-227	-276	-69	99	-57	6765	33825	6765	70464845
-9716	-12794	-4270	-220	-219	-254	-81	103	-57	6766	33830	6766	70464867
-9780	-12944	-4302	-268	-173	-205	-81	103	-57	6767	33835	6767	70464869
-9728	-12968	-4340	-267	-76	-220	-70	102	-52	6768	33840	6768	70464872
-9764	-12988	-4240	-282	-22	-229	-70	102	-52	6769	33845	6769	70464876
-9764	-12922	-4204	-398	51	-211	-73	101	-57	6770	33850	6770	70464876
-9784	-12868	-4210	-440	33	-138	-73	101	-57	6771	33855	6771	70464877
-9752	-12848	-4344	-438	12	-96	-68	102	-58	6772	33860	6772	70464879
-9854	-12864	-4278	-465	44	-31	-68	102	-58	6773	33865	6773	70464879
-9886	-12848	-4328	-502	70	9	-68	100	-58	6774	33870	6774	70464880
-9908	-12804	-4212	-519	109	31	-68	100	-58	6775	33875	6775	70464880
-9802	-12782	-4244	-526	97	61	-70	102	-58	6776	33880	6776	70464940
-9838	-12724	-4204	-565	115	96	-70	102	-58	6777	33885	6777	70464943
-9782	-12574	-4156	-593	140	99	-64	102	-54	6778	33890	6778	70464943
-9720	-12364	-4110	-579	157	84	-64	102	-54	6779	33895	6779	70464944
-9672	-12176	-4128	-458	173	79	-66	100	-58	6780	33900	6780	70464944
-9666	-12054	-4044	-353	191	67	-66	100	-58	6781	33905	6781	70464945
-9640	-12016	-4024	-161	227	65	-79	93	-55	6782	33910	6782	70464945
-9620	-11992	-3964	73	264	49	-79	93	-55	6783	33915	6783	70464946
-9444	-12022	-3846	183	253	40	-67	103	-57	6784	33920	6784	70464946
-9354	-12170	-3694	488	231	-45	-67	103	-57	6785	33925	6785	70464947
-9304	-12208	-3678	797	214	-145	-66	98	-58	6786	33930	6786	70465020
-9160	-12590	-3600	925	164	-221	-66	98	-58	6787	33935	6787	70465020
-9010	-12868	-3482	1143	19	-396	-73	97	-61	6788	33940	6788	70465021
