-7356	-4220	-13560	481	-1124	16	88	58	-26	7334	36670	7334	70467796
-7410	-4166	-13834	540	-1016	38	88	58	-26	7335	36675	7335	70467797
-7606	-3926	-14090	686	-796	138	84	52	-26	7336	36680	7336	70467797
-7596	-3698	-14150	846	-640	251	84	52	-26	7337	36685	7337	70467798
-7658	-3726	-14150	930	-619	331	85	53	-23	7338	36690	7338	70467799
-7538	-3734	-14178	930	-525	488	85	53	-23	7339	36695	7339	70467799
-7482	-4014	-14140	661	-436	618	87	53	-21	7340	36700	7340	70467821
-7422	-4052	-14132	419	-407	678	87	53	-21	7341	36705	7341	70467847
-7380	-4030	-14040	-181	-349	771	84	54	-26	7342	36710	7342	70467848
-7236	-4126	-14158	-668	-301	853	84	54	-26	7343	36715	7343	70467848
-7192	-4068	-14158	-879	-260	880	83	59	-27	7344	36720	7344	70467848
-7176	-4228	-14186	-1119	-201	923	83	59	-27	7345	36725	7345	70467849
-7090	-4400	-14030	-1224	-132	939	82	54	-24	7346	36730	7346	70467849
-7054	-4470	-13876	-1253	-117	929	82	54	-24	7347	36735	7347	70467849
-7034	-4644	-13704	-1268	-53	921	88	54	-22	7348	36740	7348	70467850
-7038	-4742	-13524	-1236	21	876	88	54	-22	7349	36745	7349	70467850
-6944	-4826	-13340	-1185	92	846	87	57	-27	7350	36750	7350	70467851
-6868	-4926	-13128	-970	229	753	87	57	-27	7351	36755	7351	70467851
-6808	-4944	-13050	-691	326	674	87	51	-23	7352	36760	7352	70467851
-6722	-5102	-12764	-568	340	634	87	51	-23	7353	36765	7353	70467852
-6644	-5124	-12580	-393	300	565	87	51	-23	7354	36770	7354	70467852
-6652	-5092	-12534	-365	185	492	87	51	-23	7355	36775	7355	70467857
-6634	-5066	-12190	-337	129	473	86	56	-26	7356	36780	7356	70467871
-6688	-5124	-12124	-330	6	441	86	56	-26	7357	36785	7357	70467876
-6692	-5052	-12144	-301	-123	412	87	53	-25	7358	36790	7358	70467878
-6600	-5036	-12138	-257	-192	408	87	53	-25	7359	36795	7359	70467879
-6694	-5000	-12390	-137	-334	395	85	55	-23	7360	36800	7360	70467884
