-11072	-16032	-5988	-5816	-30	539	-77	97	-63	2014	10070	2014	70441257
-11064	-16392	-6284	-7145	-401	631	-77	97	-63	2015	10075	2015	70441258
-10922	-16452	-6696	-8350	-651	658	-74	94	-58	2016	10080	2016	70441258
-10924	-16312	-6978	-9055	-775	637	-74	94	-58	2017	10085	2017	70441258
-10962	-15586	-7384	-10556	-1062	600	-80	96	-60	2018	10090	2018	70441259
-11154	-14470	-7854	-11819	-1239	486	-80	96	-60	2019	10095	2019	70441259
-11116	-13714	-7906	-12281	-1253	465	-76	98	-62	2020	10100	2020	70441260
-11280	-12658	-8122	-12584	-1168	362	-76	98	-62	2021	10105	2021	70441260
-11286	-11788	-8304	-12389	-1061	248	-77	101	-59	2022	10110	2022	70441307
-11404	-11562	-8450	-12196	-993	167	-77	101	-59	2023	10115	2023	70441308
-11552	-10882	-8454	-11880	-797	-45	-75	97	-63	2024	10120	2024	70441336
-11968	-9868	-8128	-11013	-675	-257	-75	97	-63	2025	10125	2025	70441338
-12090	-9724	-8134	-10189	-597	-269	-81	95	-61	2026	10130	2026	70441338
-12288	-10010	-8902	-8437	-324	-225	-81	95	-61	2027	10135	2027	70441339
-12456	-10292	-10348	-6251	77	-158	-83	103	-65	2028	10140	2028	70441340
-12646	-10516	-10732	-5266	290	-207	-83	103	-65	2029	10145	2029	70441340
-12662	-11206	-11046	-3877	691	-311	-78	100	-66	2030	10150	2030	70441341
-12154	-11794	-11938	-3241	1158	-542	-78	100	-66	2031	10155	2031	70441341
-11888	-11574	-12304	-3363	1299	-714	-73	99	-63	2032	10160	2032	70441342
-11766	-11428	-13442	-3209	1694	-1175	-73	99	-63	2033	10165	2033	70441343
-10886	-11274	-14450	-3746	2156	-1606	-85	95	-65	2034	10170	2034	70441343
-10264	-11404	-15240	-3736	2527	-1946	-85	95	-65	2035	10175	2035	70441344
-9582	-11054	-16182	-4368	3081	-2382	-78	102	-70	2036	10180	2036	70441345
-10336	-9118	-15270	-5563	3516	-2183	-78	102	-70	2037	10185	2037	70441357
-10604	-8564	-14934	-5580	3836	-1885	-74	98	-56	2038	10190	2038	70441384
-10212	-9152	-15312	-4573	4800	-1441	-74	98	-56	2039	10195	2039	70441386
-9508	-10452	-16320	-3902	5769	-1418	-77	93	-67	2040	10200	2040	70441387
-9424	-10832	-16474	-4027	6187	-1569	-77	93	-67	2041	10205	2041	70441389
-9374	-11368	-16204	-4401	7112	-2021	-68	98	-64	2042	10210	2042	70441390
-8996	-11660	-16250	-4953	8200	-2623	-68	98	-64	2043	10215	2043	70441392
-8670	-11404	-15944	-5615	8742	-2948	-65	99	-67	2044	10220	2044	70441393
-8360	-10396	-14764	-7152	9743	-3619	-65	99	-67	2045	10225	2045	70441395
-8394	-9226	-14528	-7986	10721	-3993	-70	96	-72	2046	10230	2046	70441396
-8380	-8500	-14214	-8319	11235	-3980	-70	96	-72	2047	10235	2047	70441399
-8530	-7224	-13012	-8549	12150	-3840	-69	99	-65	2048	10240	2048	70441400
-9156	-6458	-12214	-8002	12849	-3437	-69	99	-65	2049	10245	2049	70441402
-9448	-6034	-11908	-7540	13207	-3219	-74	98	-62	2050	10250	2050	70441441
-10004	-6102	-11090	-6175	13744	-2844	-74	98	-62	2051	10255	2051	70441441
-10560	-7134	-10724	-4861	14070	-2582	-67	95	-69	2052	10260	2052	70441442
-10768	-7730	-10516	-4366	14124	-2523	-67	95	-69	2053	10265	2053	70441443
-11254	-8636	-10666	-3794	14165	-2454	-70	96	-70	2054	10270	2054	70441443
-11530	-9016	-10422	-3866	14181	-2558	-70	96	-70	2055	10275	2055	70441444
-11594	-9142	-10310	-4026	14172	-2637	-80	92	-76	2056	10280	2056	70441445
-11434	-9040	-9942	-4536	14248	-2770	-80	92	-76	2057	10285	2057	70441447
-10988	-8514	-9260	-5293	14261	-2843	-73	97	-75	2058	10290	2058	70441448
-10664	-8100	-8868	-5695	14229	-2834	-73	97	-75	2059	10295	2059	70441457
-10242	-7170	-8338	-6434	14065	-2619	-69	91	-69	2060	10300	2060	70441517
-9888	-6294	-7594	-6984	13795	-2159	-69	91	-69	2061	10305	2061	70441517
-9738	-5782	-7328	-7159	13634	-1866	-67	89	-77	2062	10310	2062	70441518
-9460	-5036	-6850	-7309	13257	-1216	-67	89	-77	2063	10315	2063	70441518
-9252	-4452	-6448	-7212	12789	-523	-66	96	-76	2064	10320	2064	70441518
-9120	-4316	-6224	-7124	12533	-188	-66	96	-76	2065	10325	2065	70441519
-9010	-4118	-5828	-6886	12039	448	-73	91	-77	2066	10330	2066	70441520
-8882	-4088	-5336	-6599	11467	1074	-73	91	-77	2067	10335	2067	70441520
-8908	-4222	-5220	-6491	11154	1395	-70	84	-78	2068	10340	2068	70441521
-8996	-4594	-4856	-6366	10497	2007	-70	84	-78	2069	10345	2069	70441521
-9348	-5044	-4584	-6440	9782	2597	-70	88	-72	2070	10350	2070	70441521
-9480	-5368	-4530	-6533	9403	2893	-70	88	-72	2071	10355	2071	70441522
-9788	-5952	-4088	-6946	8611	3405	-69	85	-77	2072	10360	2072	70441522
-9926	-6484	-3844	-7658	7749	3840	-69	85	-77	2073	10365	2073	70441523
-9988	-6700	-3740	-8084	7282	4039	-70	82	-78	2074	10370	2074	70441523
-9992	-7040	-3180	-9028	6347	4445	-70	82	-78	2075	10375	2075	70441564
-9924	-7428	-3140	-9893	5267	4912	-74	88	-76	2076	10380	2076	70441567
-9886	-7606	-3126	-10454	4665	5126	-74	88	-76	2077	10385	2077	70441567
-9910	-7938	-2922	-12003	3395	5478	-72	86	-80	2078	10390	2078	70441568
-9838	-7856	-2378	-14094	2051	5709	-72	86	-80	2079	10395	2079	70441568
-9798	-7524	-2046	-15240	1380	5815	-79	83	-79	2080	10400	2080	70441569
-9636	-6600	-1190	-17394	-20	6070	-79	83	-79	2081	10405	2081	70441621
-9488	-5462	-628	-18957	-1543	6368	-78	86	-82	2082	10410	2082	70441622
-9404	-4948	-382	-19651	-2354	6532	-78	86	-82	2083	10415	2083	70441622
-9438	-3580	-36	-20704	-4035	6851	-81	85	-81	2084	10420	2084	70441622
-9578	-1822	454	-21281	-5676	7261	-81	85	-81	2085	10425	2085	70441623
-9808	-1060	640	-21208	-6488	7526	-81	85	-75	2086	10430	2086	70441623
-10164	-76	796	-20380	-8149	8295	-81	85	-75	2087	10435	2087	70441623
-10614	-288	498	-18887	-10040	9152	-82	80	-80	2088	10440	2088	70441624
